2020-05-29,0.9999999999985436
2020-05-30,3.375077994860476e-14
2020-05-31,-2.433608869978343e-13
2020-06-01,1.9999999999988578
2020-06-02,1.9999999999991296
2020-06-03,-5.400124791776761e-13
2020-06-04,-2.2026824808563106e-13
2020-06-05,-1.794120407794253e-13
2020-06-06,-4.742872761198669e-13
2020-06-07,1.0269581412383566
2020-06-08,11.491816602121574
2020-06-09,25.007580336876448
2020-06-10,17.29227945712851
2020-06-11,38.11755895426671
2020-06-12,83.77942142395631
2020-06-13,185.21897658644346
2020-06-14,839.266380109251
2020-06-15,11682.17448592749
2020-06-16,55616.70351250935
2020-06-17,90650.19983568772
2020-06-18,455285.61688589357
2020-06-19,2348689.446199481
2020-06-20,12445037.57083599
2020-06-21,137290680.8242321
2020-06-22,4729894836.997301
2020-06-23,56543801972.380554
2020-06-24,234553343182.97916
2020-06-25,3038532293334.418
2020-06-26,40976082801144.48
2020-06-27,575229797087926.6
