2020-05-18,2.2577097825403807
2020-05-19,0.6918098973094458
2020-05-20,0.4393747235622836
2020-05-21,0.10406736708424913
2020-05-22,0.44294991668351447
2020-05-23,0.178869995317122
2020-05-24,-0.17011336228411023
2020-05-25,0.5322383367713741
2020-05-26,0.038958278528980816
2020-05-27,0.11829544360968458
2020-05-28,0.05152091791941671
2020-05-29,0.6323631502876423
2020-05-30,0.5348931339912857
2020-05-31,0.20498385508416206
2020-06-01,1.4040446518225278
2020-06-02,0.7067565785335912
2020-06-03,0.8637636079868405
2020-06-04,0.7227271789316752
2020-06-05,1.547318271258605
2020-06-06,1.2106293604750018
2020-06-07,0.5520078122468861
2020-06-08,1.6830799368083276
2020-06-09,0.5993539855774799
2020-06-10,0.42085346558577563
2020-06-11,0.03529458749074399
2020-06-12,0.16929245074712074
2020-06-13,-0.24897933278455786
2020-06-14,-0.6218802172293957
2020-06-15,-0.5457738082351313
2020-06-16,-0.8176987085316388
2020-06-17,-0.8943414737181212
2020-06-18,-0.9513331952133502
2020-06-19,-0.9663326301054842
2020-06-20,-0.9871661012029087
2020-06-21,-0.9962841316303479
2020-06-22,-0.9975126848409072
2020-06-23,-0.9994610113329996
2020-06-24,-0.9998365709695042
2020-06-25,-0.9999618411059825
2020-06-26,-0.9999870337632277
2020-06-27,-0.9999976476133702
