2020-04-26,0.33001721858074173
2020-04-27,0.30427315598078186
2020-04-28,0.28351565746646745
2020-04-29,0.1289797184895629
2020-04-30,0.11798368511660962
2020-05-01,0.11002173126437143
2020-05-02,0.10468394044940288
2020-05-03,0.19661724420521653
2020-05-04,0.1954792422894962
2020-05-05,0.19518921874089634
2020-05-06,0.06529170026824538
2020-05-07,0.06659984403173058
2020-05-08,0.06882040263059697
2020-05-09,0.0721129039851729
2020-05-10,0.17400520572493172
2020-05-11,0.17739967551294922
2020-05-12,0.18153760387414186
2020-05-13,0.057110180167786906
2020-05-14,0.06252583676609746
2020-05-15,0.06902258378023096
2020-05-16,0.07673674482820325
2020-05-17,0.17757024798732357
2020-05-18,0.18444054245660668
2020-05-19,0.19192270179331827
2020-05-20,0.06898719495530137
2020-05-21,0.07640712822725937
2020-05-22,0.0840129676411745
2020-05-23,0.09167974085885211
2020-05-24,0.187277199674448
2020-05-25,0.1925139196165353
2020-05-26,0.1967589816787214
2020-05-27,0.06892653044864328
2020-05-28,0.07050685803275902
2020-05-29,0.07087630132037459
2020-05-30,0.07003096864899105
2020-05-31,0.16134403530619323
2020-06-01,0.15921252747607562
2020-06-02,0.15622232362055244
2020-06-03,0.026975839341120134
2020-06-04,0.023785625831328705
2020-06-05,0.020815879618150568
2020-06-06,0.018292857844456778
2020-06-07,0.12370126424838745
2020-06-08,0.1243128318043969
2020-06-09,0.12532263597877047
2020-06-10,0.003811585299084319
2020-06-11,0.005431794313360383
2020-06-12,0.00739555998251773
2020-06-13,0.00968700510115661
2020-06-14,0.12270330189897827
2020-06-15,0.12709173203134205
2020-06-16,0.13175199102793766
2020-06-17,0.01267640630428346
2020-06-18,0.01733089322037995
2020-06-19,0.0222462215458763
2020-06-20,0.02742873450991401
2020-06-21,0.1457457396806503
2020-06-22,0.1530902659672675
2020-06-23,0.16076022664239908
2020-06-24,0.041255637428240455
2020-06-25,0.04870694772586193
2020-06-26,0.05648643304068868
2020-06-27,0.06460666715459684
