2020-04-26,0.21518154892643704
2020-04-27,0.20131134065692025
2020-04-28,0.18942538490904814
2020-04-29,0.05078624476993299
2020-04-30,0.04359126863335594
2020-05-01,0.03803909527741367
2020-05-02,0.03410395703072977
2020-05-03,0.12083576536757823
2020-05-04,0.1195450290224851
2020-05-05,0.11928705437803311
2020-05-06,-0.0021389770984846512
2020-05-07,-0.0005279976965377742
2020-05-08,0.0020088013995867016
2020-05-09,0.005478454949334743
2020-05-10,0.0970701707917947
2020-05-11,0.10242984712501157
2020-05-12,0.10815615232763331
2020-05-13,-0.0073120769633745475
2020-05-14,-0.0015424074879233363
2020-05-15,0.004569417131185194
2020-05-16,0.011029259281355674
2020-05-17,0.10570943296689328
2020-05-18,0.11302863327197432
2020-05-19,0.12005207789653105
2020-05-20,0.003841130484206312
2020-05-21,0.009554988036580836
2020-05-22,0.014989450940017246
2020-05-23,0.020139667098628466
2020-05-24,0.11348500692550045
2020-05-25,0.11797027854267372
2020-05-26,0.12143940614747217
2020-05-27,0.001265776132902685
2020-05-28,0.002522821516071083
2020-05-29,0.00285659293107976
2020-05-30,0.0022661678358979476
2020-05-31,0.08714394987609841
2020-06-01,0.08403996909553735
2020-06-02,0.07928544717572472
2020-06-03,-0.04415281513902436
2020-06-04,-0.05126470022444929
2020-06-05,-0.059769276658660386
2020-06-06,-0.06962806576322988
2020-06-07,-0.001445845099793286
2020-06-08,-0.015367836336265261
2020-06-09,-0.031181750143518983
2020-06-10,-0.15256804585844297
2020-06-11,-0.16975756993785018
2020-06-12,-0.18834604184440074
2020-06-13,-0.208223158334083
2020-06-14,-0.16273940398279396
2020-06-15,-0.18709649427920416
2020-06-16,-0.21292457604951676
2020-06-17,-0.32294951583539033
2020-06-18,-0.3480768076815641
2020-06-19,-0.3740050620050661
2020-06-20,-0.40056206597274924
2020-06-21,-0.37816278300699535
2020-06-22,-0.4080802926999866
2020-06-23,-0.43845959197152173
2020-06-24,-0.5270015842745932
2020-06-25,-0.5543004967317355
2020-06-26,-0.5814409475120124
2020-06-27,-0.6082550078171007
