2020-04-29,2.3068407012883663
2020-04-30,3.9065276009190297
2020-05-01,1.7972131079118432
2020-05-02,0.6048687368206844
2020-05-03,2.1090688851898247
2020-05-04,0.9958993326928463
2020-05-05,1.2320406593309197
2020-05-06,1.4133160463468624
2020-05-07,2.93659483559258
2020-05-08,1.432679305417516
2020-05-09,0.4942129428959088
2020-05-10,2.0857762838111245
2020-05-11,1.073553111669229
2020-05-12,1.4097485354092787
2020-05-13,1.745524882378831
2020-05-14,3.583879508766289
2020-05-15,1.9001251482403991
2020-05-16,0.8249494972475875
2020-05-17,2.7934890385498163
2020-05-18,1.594463885318759
2020-05-19,2.06498296311646
2020-05-20,2.5122154567726454
2020-05-21,4.950434378439571
2020-05-22,2.8089400239632827
2020-05-23,1.4135862370709122
2020-05-24,3.9691254160931866
2020-05-25,2.376037179641812
2020-05-26,2.9364540106054533
2020-05-27,3.3693680433035897
2020-05-28,6.2423883940127585
2020-05-29,3.497909661730846
2020-05-30,1.74340306843632
2020-05-31,4.554335322865315
2020-06-01,2.6316257970415746
2020-06-02,3.073380670075463
2020-06-03,3.3954964127542837
2020-06-04,6.058753545380671
2020-06-05,3.2675426343468477
2020-06-06,1.5502060333218326
2020-06-07,4.3699239800004115
2020-06-08,2.5259906631727307
2020-06-09,2.9947147557565676
2020-06-10,3.4916329556126815
2020-06-11,6.27988208067822
2020-06-12,3.4453254796562716
2020-06-13,1.6818266638935144
2020-06-14,4.679276018166062
2020-06-15,2.7559615820814396
2020-06-16,3.2775676718746585
2020-06-17,3.8738064917874038
2020-06-18,6.892515213076542
2020-06-19,3.8118433369696625
2020-06-20,1.896462820209452
2020-06-21,5.084175488443467
2020-06-22,3.012279480578611
2020-06-23,3.5538199352332827
2020-06-24,4.1889745525307145
2020-06-25,7.357094406362014
2020-06-26,4.065976817954548
2020-06-27,2.031218719276867
