2020-04-02,0.5211682848793275
2020-04-03,0.5129668703197412
2020-04-04,0.20951761968172256
2020-04-05,0.08644199372853612
2020-04-06,0.1575646147094103
2020-04-07,0.14009614991727548
2020-04-08,0.5146763257083304
2020-04-09,0.48103750203767937
2020-04-10,0.46668833692397915
2020-04-11,0.167922210162035
2020-04-12,0.045382512950589815
2020-04-13,0.1103363806474249
2020-04-14,0.09059905725992845
2020-04-15,0.4455444778222297
2020-04-16,0.41071515196794484
2020-04-17,0.3949108066233342
2020-04-18,0.10951074876273137
2020-04-19,-0.007625731261126645
2020-04-20,0.05368590940026552
2020-04-21,0.035027121911931136
2020-04-22,0.37252970425990384
2020-04-23,0.3406239581047372
2020-04-24,0.3272878153843597
2020-04-25,0.057486610456837894
2020-04-26,-0.05219886625425019
2020-04-27,0.00884614365942471
2020-04-28,-0.006172055429152334
2020-04-29,0.32221051129576517
2020-04-30,0.29622048311236737
2020-05-01,0.28855729155659327
2020-05-02,0.03122609752113381
2020-05-03,-0.07122545107681544
2020-05-04,-0.0061845236899482625
2020-05-05,-0.015414517626542557
2020-05-06,0.31788618883834285
2020-05-07,0.30036397697484696
2020-05-08,0.3015840046669631
2020-05-09,0.04924874028892945
2020-05-10,-0.04772007405698531
2020-05-11,0.02722010897130045
2020-05-12,0.02633299164602132
2020-05-13,0.38600100230620216
2020-05-14,0.38030485256211777
2020-05-15,0.39501990959343214
2020-05-16,0.13594799397762802
2020-05-17,0.04181374424352291
2020-05-18,0.13607786314767756
2020-05-19,0.14795715050906044
2020-05-20,0.5684381831570242
2020-05-21,0.5809532305714122
2020-05-22,0.6178499135107454
2020-05-23,0.33445447037177534
2020-05-24,0.2402137829769182
2020-05-25,0.3710377052993501
2020-05-26,0.40499726866471875
2020-05-27,0.9475982760417145
2020-05-28,0.9925390476993527
2020-05-29,1.0704062193191541
2020-05-30,0.7346996086674769
2020-05-31,0.6383018830372011
2020-06-01,0.8411844739226377
2020-06-02,0.9188789778242947
2020-06-03,1.7062589957192373
2020-06-04,1.818047822793718
2020-06-05,1.9815513586856803
2020-06-06,1.5446607788469717
2020-06-07,1.449018701387268
2020-06-08,1.805832244867394
2020-06-09,1.982303792814557
2020-06-10,3.291283653577591
2020-06-11,3.5609306027318377
2020-06-12,3.927292130112508
2020-06-13,3.295665893439364
2020-06-14,3.224749420297333
2020-06-15,3.9482596520064597
2020-06-16,4.37895926934543
2020-06-17,6.918863640628241
2020-06-18,7.6145390745264905
2020-06-19,8.529354917887753
2020-06-20,7.510125554414481
2020-06-21,7.576900643225256
2020-06-22,9.298631719136768
2020-06-23,10.481446271469084
2020-06-24,16.342279149917438
2020-06-25,18.363951674006138
2020-06-26,20.994685450299674
2020-06-27,19.17698168973441
