2020-04-28,0.7872941485172193
2020-04-29,0.7225516015887001
2020-04-30,0.7453709917278808
2020-05-01,0.6892593322404925
2020-05-02,0.7529503933581982
2020-05-03,0.5525063103565406
2020-05-04,0.3962095741976246
2020-05-05,0.31703735423071255
2020-05-06,0.29838722439431087
2020-05-07,0.3445693494725077
2020-05-08,0.32888918613953755
2020-05-09,0.40699508632689296
2020-05-10,0.2703411591381877
2020-05-11,0.1636842993943708
2020-05-12,0.11715581440799183
2020-05-13,0.11991358355938231
2020-05-14,0.17831561702872656
2020-05-15,0.18222154296682036
2020-05-16,0.2696028365083458
2020-05-17,0.16170110174991126
2020-05-18,0.07756000048912948
2020-05-19,0.04661226371940841
2020-05-20,0.06061042169352682
2020-05-21,0.12710881754062542
2020-05-22,0.14122018652522983
2020-05-23,0.23577199608266586
2020-05-24,0.13919555752812185
2020-05-25,0.06368316614449165
2020-05-26,0.03909944611163363
2020-05-27,0.05818397599046343
2020-05-28,0.12911625892920853
2020-05-29,0.14694689229929336
2020-05-30,0.24493532502222748
2020-05-31,0.14940961881846526
2020-06-01,0.07396582349793923
2020-06-02,0.04898782022163273
2020-06-03,0.06719356333116422
2020-06-04,0.1366398771652566
2020-06-05,0.15149822817835368
2020-06-06,0.24547788293498551
2020-06-07,0.14489813545447827
2020-06-08,0.06418908490639219
2020-06-09,0.03316248831168167
2020-06-10,0.04386600130063467
2020-06-11,0.1032180090601329
2020-06-12,0.10808264669057088
2020-06-13,0.18726824299609213
2020-06-14,0.08023229937148435
2020-06-15,-0.007020879694034976
2020-06-16,-0.04743531087402475
2020-06-17,-0.04981392591229605
2020-06-18,-0.009403390676952506
2020-06-19,-0.019352871543390604
2020-06-20,0.03473252026909934
2020-06-21,-0.07366393571823582
2020-06-22,-0.1628616773192504
2020-06-23,-0.21115658284798988
2020-06-24,-0.227714758787943
2020-06-25,-0.21046354908843545
2020-06-26,-0.23417787442310312
2020-06-27,-0.208926977038281
