2020-05-23,0.7757474830221418
2020-05-24,-0.031261584112594276
2020-05-25,-0.17259261513464785
2020-05-26,0.0669715450617685
2020-05-27,0.0417715500828415
2020-05-28,-0.22984460976580856
2020-05-29,-0.14038338921999005
2020-05-30,0.04158364873986353
2020-05-31,-0.11685250731857588
2020-06-01,0.03655228667087718
2020-06-02,0.6048245336821343
2020-06-03,0.6436445345034647
2020-06-04,0.11360776019232022
2020-06-05,-0.00474363492115526
2020-06-06,-0.16634790311213565
2020-06-07,-0.6009905407853717
2020-06-08,-0.7668609801369919
2020-06-09,-0.8468146356320436
2020-06-10,-0.9434024558003549
2020-06-11,-0.9882402466627999
2020-06-12,-0.9972516115801945
2020-06-13,-0.9994922582280935
2020-06-14,-0.9999524396862887
2020-06-15,-0.9999953534564416
2020-06-16,-0.9999995611656415
2020-06-17,-0.9999999799721963
2020-06-18,-0.9999999995583763
2020-06-19,-0.9999999999905913
2020-06-20,-0.9999999999998641
2020-06-21,-0.9999999999999991
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
