2020-04-11,0.2778035121446154
2020-04-12,0.09138624978412979
2020-04-13,0.09577398120732661
2020-04-14,0.34605935037197355
2020-04-15,0.16209393205128575
2020-04-16,0.20324687243876305
2020-04-17,0.4921225359598316
2020-04-18,0.3556702587178526
2020-04-19,0.1246560401185326
2020-04-20,0.0979142659956127
2020-04-21,0.307774004542251
2020-04-22,0.1050995072851948
2020-04-23,0.12315271033963371
2020-04-24,0.3708398531368535
2020-04-25,0.21751036698888426
2020-04-26,0.007154522039181543
2020-04-27,-0.02518010179251684
2020-04-28,0.14795482807797566
2020-04-29,-0.033562538792393126
2020-04-30,-0.020119460430935376
2020-05-01,0.19456207592528552
2020-05-02,0.058021005088773725
2020-05-03,-0.11957396833255496
2020-05-04,-0.1455459017867493
2020-05-05,0.008699666495260328
2020-05-06,-0.146544782430875
2020-05-07,-0.12958744309467318
2020-05-08,0.06830250251397896
2020-05-09,-0.044907958067945564
2020-05-10,-0.1969358837236267
2020-05-11,-0.21232464762285108
2020-05-12,-0.05828330652141367
2020-05-13,-0.1930291816652402
2020-05-14,-0.16535433698580548
2020-05-15,0.04041527136152534
2020-05-16,-0.050710053101611585
2020-05-17,-0.18806682653327
2020-05-18,-0.18709314398590138
2020-05-19,-0.004817823775108088
2020-05-20,-0.12701367957262677
2020-05-21,-0.0739772275001419
2020-05-22,0.18605936603523388
2020-05-23,0.11644465133329751
2020-05-24,-0.01985581786945323
2020-05-25,0.012947439143777606
2020-05-26,0.2831926811860326
2020-05-27,0.16500988151771034
2020-05-28,0.28085377203772066
2020-05-29,0.7025578661038823
2020-05-30,0.6629480510058661
2020-05-31,0.5066547957375462
2020-06-01,0.6168099529357467
2020-06-02,1.1238114865524182
2020-06-03,1.0024015341513715
2020-06-04,1.2859973957333883
2020-06-05,2.1546337941003215
2020-06-06,2.176220967770676
2020-06-07,1.9836620680810162
2020-06-08,2.3206072914190767
2020-06-09,3.50727813692232
2020-06-10,3.414394827206392
2020-06-11,4.2389075404140115
2020-06-12,6.522323224192812
2020-06-13,6.854112319825398
2020-06-14,6.728023195362009
2020-06-15,7.977980832780322
2020-06-16,11.706749207121423
2020-06-17,12.02839978827722
2020-06-18,15.204406125823862
2020-06-19,23.411049055542335
2020-06-20,25.72210845924337
2020-06-21,26.72594579707358
2020-06-22,32.89729698978516
2020-06-23,49.48369902049293
2020-06-24,53.598287313975526
2020-06-25,70.70011124406044
2020-06-26,113.15566339689316
2020-06-27,131.0804056041682
