2020-04-09,1.388757524409003
2020-04-10,0.3883063988408306
2020-04-11,0.6279638740679516
2020-04-12,0.19381433121071567
2020-04-13,0.36990840362222865
2020-04-14,0.3940912287812224
2020-04-15,0.2851655033467668
2020-04-16,0.8034719928762084
2020-04-17,0.0718925023689132
2020-04-18,0.2844805312949321
2020-04-19,-0.038111599722096545
2020-04-20,0.1263486614389766
2020-04-21,0.16883770202391046
2020-04-22,0.09797400392173383
2020-04-23,0.5689195076535889
2020-04-24,-0.05116862314998816
2020-04-25,0.1561126587639574
2020-04-26,-0.12032869599191409
2020-04-27,0.04587546092243411
2020-04-28,0.10118682834614301
2020-04-29,0.04878581691769823
2020-04-30,0.5183491268400873
2020-05-01,-0.07033916847380162
2020-05-02,0.14601010851152596
2020-05-03,-0.11844422550744993
2020-05-04,0.05886038930801618
2020-05-05,0.12547895198625092
2020-05-06,0.08135700345558439
2020-05-07,0.5781494905771118
2020-05-08,-0.02661754412690942
2020-05-09,0.20786444038180218
2020-05-10,-0.06537242494352369
2020-05-11,0.12843052997636017
2020-05-12,0.2047837861030215
2020-05-13,0.1618892318750904
2020-05-14,0.700810558383423
2020-05-15,0.051457622761607924
2020-05-16,0.30681825540645624
2020-05-17,0.012074787300497825
2020-05-18,0.22212082230110886
2020-05-19,0.3040733267811475
2020-05-20,0.25602848287293156
2020-05-21,0.8349356958358398
2020-05-22,0.1312930166594839
2020-05-23,0.4012164685521511
2020-05-24,0.08068129759161957
2020-05-25,0.2986210676098451
2020-05-26,0.37797667083779585
2020-05-27,0.3188614522935249
2020-05-28,0.9132364736299203
2020-05-29,0.17046735515013278
2020-05-30,0.43752071156683625
2020-05-31,0.09854910153225394
2020-06-01,0.3070900939865242
2020-06-02,0.372317075123187
2020-06-03,0.29864240951116816
2020-06-04,0.8613375731702784
2020-06-05,0.12426881818952906
2020-06-06,0.3622838865889628
2020-06-07,0.026369913376979026
2020-06-08,0.20312063322303175
2020-06-09,0.2435567587806413
2020-06-10,0.1577012484676077
2020-06-11,0.6312334590960638
2020-06-12,-0.03209333501329614
2020-06-13,0.15130808401912144
2020-06-14,-0.14910347841156157
2020-06-15,-0.02226943267891246
2020-06-16,-0.010077730280636854
2020-06-17,-0.0979185974400022
2020-06-18,0.24327550088181615
2020-06-19,-0.27893395690212897
2020-06-20,-0.1622552636081691
2020-06-21,-0.39568444420340876
2020-06-22,-0.32273072866675667
2020-06-23,-0.3316765380005593
2020-06-24,-0.4068520157942255
2020-06-25,-0.20438181152149115
2020-06-26,-0.551233272203554
2020-06-27,-0.4932965342532458
