2020-04-05,1.5324692925899823
2020-04-06,0.715990677783785
2020-04-07,0.9913639077874334
2020-04-08,0.41288725464860154
2020-04-09,0.801583659440086
2020-04-10,0.43126811861449266
2020-04-11,0.39039668979250575
2020-04-12,0.8796126464940723
2020-04-13,0.29697281018309685
2020-04-14,0.5319192639277508
2020-04-15,0.10570576345512728
2020-04-16,0.43354338610736876
2020-04-17,0.1573887793922062
2020-04-18,0.14202702086731755
2020-04-19,0.5673389220732239
2020-04-20,0.09738712127843785
2020-04-21,0.3145491044697517
2020-04-22,-0.038232760565871216
2020-04-23,0.26330507061207364
2020-04-24,0.03281177024499571
2020-04-25,0.03143134433286532
2020-04-26,0.43194527287115614
2020-04-27,0.013678973125673233
2020-04-28,0.2270774958707953
2020-04-29,-0.09322971928959878
2020-04-30,0.20238951130605165
2020-05-01,-0.008151635042084937
2020-05-02,-0.0010836700139298383
2020-05-03,0.3978398395158351
2020-05-04,-0.0031010019525038457
2020-05-05,0.21512221844188084
2020-05-06,-0.09630887149467882
2020-05-07,0.20536953917466416
2020-05-08,-0.00034503293151810777
2020-05-09,0.01167564347322081
2020-05-10,0.4218521917149012
2020-05-11,0.017912798764811777
2020-05-12,0.24485645825536495
2020-05-13,-0.07159653148243417
2020-05-14,0.24117177199937379
2020-05-15,0.031179497333661876
2020-05-16,0.04490166350367519
2020-05-17,0.46965732836170737
2020-05-18,0.05239126762194535
2020-05-19,0.28667388672553873
2020-05-20,-0.04116023804648006
2020-05-21,0.28020277219670575
2020-05-22,0.06168640622347232
2020-05-23,0.07332202926121734
2020-05-24,0.5053617049391952
2020-05-25,0.07435966014853879
2020-05-26,0.3084771530168462
2020-05-27,-0.029162790106389336
2020-05-28,0.2899099234919289
2020-05-29,0.06398288307320765
2020-05-30,0.06931020872711069
2020-05-31,0.4901409194364392
2020-06-01,0.05615217656170857
2020-06-02,0.2767645005897199
2020-06-03,-0.060197838069457665
2020-06-04,0.23814726558479338
2020-06-05,0.012157213064306616
2020-06-06,0.0076158301111013404
2020-06-07,0.39018970014242904
2020-06-08,-0.02499643696108611
2020-06-09,0.165738133633466
2020-06-10,-0.15176797432466682
2020-06-11,0.1041194784040711
2020-06-12,-0.10867762771441392
2020-06-13,-0.12420512241822279
2020-06-14,0.19200915973649324
2020-06-15,-0.17569609424716104
2020-06-16,-0.028740435889256233
2020-06-17,-0.30388716367375146
2020-06-18,-0.10794991008663846
2020-06-19,-0.2914121655484254
2020-06-20,-0.3152618565240468
2020-06-21,-0.08390087067352359
2020-06-22,-0.3776015330359995
2020-06-23,-0.27986774202900233
2020-06-24,-0.4934411339194884
2020-06-25,-0.36321860885646795
2020-06-26,-0.5040668049358972
2020-06-27,-0.5303656073959488
