2020-04-03,1.6013116572183175
2020-04-04,1.1369220993160432
2020-04-05,1.2662320483958212
2020-04-06,0.3660460123965934
2020-04-07,0.3522671711288252
2020-04-08,1.5340655970173787
2020-04-09,3.504642211487565
2020-04-10,2.403582322680934
2020-04-11,1.7972293727809605
2020-04-12,1.9667172022040984
2020-04-13,0.7877482029703335
2020-04-14,0.7685186436404619
2020-04-15,2.3106096141263732
2020-04-16,4.876655990690672
2020-04-17,3.43223663666451
2020-04-18,2.6346980612233977
2020-04-19,2.8450930552827267
2020-04-20,1.3102786594937128
2020-04-21,1.2778852178528965
2020-04-22,3.2484568265404876
2020-04-23,6.510890239614262
2020-04-24,4.6397371279298625
2020-04-25,3.60273427892243
2020-04-26,3.843986523454097
2020-04-27,1.8943151083463547
2020-04-28,1.8368444362282648
2020-04-29,4.257678180672229
2020-04-30,8.233156090415823
2020-05-01,5.884152168002956
2020-05-02,4.57669903207826
2020-05-03,4.823321924049427
2020-05-04,2.4510966372062266
2020-05-05,2.3537225553431482
2020-05-06,5.160312989088815
2020-05-07,9.717981170247118
2020-05-08,6.914148105751702
2020-05-09,5.346856578050561
2020-05-10,5.558687051419677
2020-05-11,2.8450742265136153
2020-05-12,2.694988601749482
2020-05-13,5.709095583716517
2020-05-14,10.534168372135786
2020-05-15,7.412526250707957
2020-05-16,5.661419307460419
2020-05-17,5.794346476483857
2020-05-18,2.930022789955397
2020-05-19,2.7247735087523637
2020-05-20,5.667822620977639
2020-05-21,10.297347917759126
2020-05-22,7.1175257194732975
2020-05-23,5.330061106062298
2020-05-24,5.355790549141229
2020-05-25,2.6177168938505924
2020-05-26,2.372825456615453
2020-05-27,4.937031995871927
2020-05-28,8.887581474461857
2020-05-29,5.980753953235831
2020-05-30,4.3467331841130745
2020-05-31,4.270951314883281
2020-06-01,1.9446229332751823
2020-06-02,1.6934041782172398
2020-06-03,3.649716435441266
2020-06-04,6.5916020791183065
2020-06-05,4.252533611010444
2020-06-06,2.941078049060844
2020-06-07,2.804629830305992
2020-06-08,1.0805915975772922
2020-06-09,0.8622127335992262
2020-06-10,2.144573201217968
2020-06-11,4.020107547572146
2020-06-12,2.3949207114427065
2020-06-13,1.4888224050294032
2020-06-14,1.3466386703542144
2020-06-15,0.25288861605109814
2020-06-16,0.09441891235054722
2020-06-17,0.8029411322003719
2020-06-18,1.8069538069456335
2020-06-19,0.8505087912656708
2020-06-20,0.3220003288268667
2020-06-21,0.21421860503692547
2020-06-22,-0.3687331353105717
2020-06-23,-0.4632514789059021
2020-06-24,-0.13961581962075054
2020-06-25,0.3028865597114483
2020-06-26,-0.16485896076822038
2020-06-27,-0.42012493150395824
