2020-04-11,1.080582186445488
2020-04-12,0.008785258593430045
2020-04-13,0.5033751391575314
2020-04-14,1.5895255032338405
2020-04-15,1.3064530588768108
2020-04-16,2.0221874090203262
2020-04-17,2.5429825718957164
2020-04-18,2.5494734065720017
2020-04-19,0.6607173623732816
2020-04-20,1.3870703408904523
2020-04-21,2.935657867481421
2020-04-22,2.4066205668981238
2020-04-23,3.350380859675946
2020-04-24,3.983532560851632
2020-04-25,3.804539880878041
2020-04-26,1.2399812355697364
2020-04-27,2.1662214641853557
2020-04-28,4.093422155034673
2020-04-29,3.3536028469126915
2020-04-30,4.490428917561862
2020-05-01,5.209923516467564
2020-05-02,4.879007545429199
2020-05-03,1.729151260294195
2020-05-04,2.8083398318925714
2020-05-05,5.030650614316126
2020-05-06,4.085739392467921
2020-05-07,5.322591955402226
2020-05-08,6.04395556078418
2020-05-09,5.584637500976279
2020-05-10,2.0165436771417222
2020-05-11,3.145504436681348
2020-05-12,5.4741532949827665
2020-05-13,4.371712276173466
2020-05-14,5.570735166732728
2020-05-15,6.204737914083698
2020-05-16,5.672731006294561
2020-05-17,2.0026128101660863
2020-05-18,3.069552117221158
2020-05-19,5.2896535673220555
2020-05-20,4.149081977046615
2020-05-21,5.220726550134936
2020-05-22,5.743828986630484
2020-05-23,5.207081900589933
2020-05-24,1.7425524218127224
2020-05-25,2.6795915145055567
2020-05-26,4.641707060453262
2020-05-27,3.5723605645747085
2020-05-28,4.469873182051294
2020-05-29,4.87154147382994
2020-05-30,4.336238855506868
2020-05-31,1.2987242894709672
2020-06-01,2.0342877894918505
2020-06-02,3.554061415688083
2020-06-03,2.6141082995942853
2020-06-04,3.2223770015716777
2020-06-05,3.4138825959106205
2020-06-06,2.8451787702700186
2020-06-07,0.6011987824243086
2020-06-08,1.03912095358832
2020-06-09,1.9252536182673468
2020-06-10,1.2354385108454276
2020-06-11,1.5121812824581227
2020-06-12,1.5241410436923388
2020-06-13,1.095076152829387
2020-06-14,-0.15506117757347415
2020-06-15,0.03286805856312691
2020-06-16,0.4158112862495127
2020-06-17,0.03907240223800801
2020-06-18,0.12096368247697487
2020-06-19,0.08074216982923876
2020-06-20,-0.1425005572926641
2020-06-21,-0.6666323010542938
2020-06-22,-0.6096201755883208
2020-06-23,-0.48873301006084446
2020-06-24,-0.6407696992273388
2020-06-25,-0.6292041974870335
2020-06-26,-0.6581708651702471
2020-06-27,-0.7412664983805899
