2020-04-22,1.1139173745293265
2020-04-23,1.3121030647957825
2020-04-24,1.7842821935418618
2020-04-25,3.552667566028128
2020-04-26,0.40353753241365875
2020-04-27,0.16589064026962275
2020-04-28,0.7273959969371542
2020-04-29,0.8416246177771718
2020-04-30,1.0431774201167694
2020-05-01,1.4947161426360442
2020-05-02,3.134338500706913
2020-05-03,0.2912773605810608
2020-05-04,0.08625538975244451
2020-05-05,0.6291754928618056
2020-05-06,0.757527427776939
2020-05-07,0.972219863639638
2020-05-08,1.4346797452455786
2020-05-09,3.0777575765752836
2020-05-10,0.2866273620423987
2020-05-11,0.09296504863544341
2020-05-12,0.6546513213865972
2020-05-13,0.8010602203318717
2020-05-14,1.0384129093059298
2020-05-15,1.5369540052441466
2020-05-16,3.2820258151211066
2020-05-17,0.36100899889327964
2020-05-18,0.1641743658274124
2020-05-19,0.7739648153595071
2020-05-20,0.9427490597423438
2020-05-21,1.211331258579989
2020-05-22,1.7667544483283493
2020-05-23,3.692744318624663
2020-05-24,0.49824005943993344
2020-05-25,0.2867804259071738
2020-05-26,0.9679797699705086
2020-05-27,1.1622442870276242
2020-05-28,1.4681837434348086
2020-05-29,2.0956591748239966
2020-05-30,4.261280599391764
2020-05-31,0.6824851307059694
2020-06-01,0.44678081876336884
2020-06-02,1.2144740803097962
2020-06-03,1.4340506652224532
2020-06-04,1.7784362453677267
2020-06-05,2.4833522120609444
2020-06-06,4.915346980511444
2020-06-07,0.8893295335147788
2020-06-08,0.6219973805767625
2020-06-09,1.477605428279133
2020-06-10,1.716617546089454
2020-06-11,2.0921451844082033
2020-06-12,2.864030920959672
2020-06-13,5.537781459278838
2020-06-14,1.0796395494753686
2020-06-15,0.7773947446018197
2020-06-16,1.7017333539551607
2020-06-17,1.9467184878412769
2020-06-18,2.3349784983991193
2020-06-19,3.1420942603482764
2020-06-20,5.962724573748794
2020-06-21,1.1995281561468554
2020-06-22,0.8661270109343804
2020-06-23,1.8147436626440578
2020-06-24,2.0450699995391552
2020-06-25,2.4169383778601694
2020-06-26,3.206033918992592
2020-06-27,6.0042865025047085
