2020-03-22,2.040237256627317
2020-03-23,3.1675280709071476
2020-03-24,4.748752339328802
2020-03-25,3.861918298755924
2020-03-26,5.962168536133252
2020-03-27,4.69011413476917
2020-03-28,4.882949972324599
2020-03-29,1.8630806740124308
2020-03-30,2.9107176404091413
2020-03-31,4.376299991164635
2020-04-01,3.5324150080259313
2020-04-02,5.4708124505488875
2020-04-03,4.273605951115898
2020-04-04,4.437940119692472
2020-04-05,1.640009981982208
2020-04-06,2.5978355735848817
2020-04-07,3.9358432900657663
2020-04-08,3.1531795353705174
2020-04-09,4.919202073686681
2020-04-10,3.8166545216286574
2020-04-11,3.9600477799563674
2020-04-12,1.4051976755680067
2020-04-13,2.2746164222944745
2020-04-14,3.488844426664807
2020-04-15,2.7747493069142877
2020-04-16,4.377556009535956
2020-04-17,3.3748361346032656
2020-04-18,3.504813549055232
2020-04-19,1.1847238670834295
2020-04-20,1.9753713740740322
2020-04-21,3.080660047550947
2020-04-22,2.4338335783992795
2020-04-23,3.896113631685111
2020-04-24,2.987345823360381
2020-04-25,3.110878591156114
2020-04-26,0.9965043017077979
2020-04-27,1.7233966215756822
2020-04-28,2.741763178081069
2020-04-29,2.154869800313589
2020-04-30,3.50806483159855
2020-05-01,2.679926843422459
2020-05-02,2.8035287095326065
2020-05-03,0.8522483430968231
2020-05-04,1.5339434920722925
2020-05-05,2.4922035125529036
2020-05-06,1.9540786603510183
2020-05-07,3.2357301491941133
2020-05-08,2.470203812679353
2020-05-09,2.6004792532199255
2020-05-10,0.7603977120083902
2020-05-11,1.4183915826625033
2020-05-12,2.3475533573803995
2020-05-13,1.8446473514323136
2020-05-14,3.098200764672188
2020-05-15,2.37410539816013
2020-05-16,2.5187048615741405
2020-05-17,0.7295468866559733
2020-05-18,1.3890615194347515
2020-05-19,2.3257341865330523
2020-05-20,1.8426796969707229
2020-05-21,3.1201434668189334
2020-05-22,2.4133240396640727
2020-05-23,2.5824623243663463
2020-05-24,0.7725202135773168
2020-05-25,1.4650538195886003
2020-05-26,2.455468776755168
2020-05-27,1.9747322502462152
2020-05-28,3.3432313025267515
2020-05-29,2.6252582962624382
2020-05-30,2.834281843829949
2020-05-31,0.9121181043682662
2020-06-01,1.6807183568840531
2020-06-02,2.7889002454723477
2020-06-03,2.2893921039274328
2020-06-04,3.8442041562645803
2020-06-05,3.0791558624723168
2020-06-06,3.3532879355083187
2020-06-07,1.1909387625805037
2020-06-08,2.1004806780839105
2020-06-09,3.424187022669842
2020-06-10,2.8784533052000216
2020-06-11,4.76856943801352
2020-06-12,3.906806159796216
2020-06-13,4.290650346488319
2020-06-14,1.6906990250585783
2020-06-15,2.8484626553794516
2020-06-16,4.55130692996186
2020-06-17,3.9204406145103574
2020-06-18,6.400777834576214
2020-06-19,5.367253037341177
2020-06-20,5.9452260063739475
2020-06-21,2.5739354855805328
2020-06-22,4.173128647083104
2020-06-23,6.553109953072633
2020-06-24,5.777652158664375
2020-06-25,9.322324640455674
2020-06-26,7.994090855685144
2020-06-27,8.937490089933092
