2020-03-30,0.5224204784571223
2020-03-31,0.28978770272123056
2020-04-01,0.5799346034949349
2020-04-02,0.9469715989074492
2020-04-03,1.5638401293145368
2020-04-04,0.5907533056388843
2020-04-05,0.7759726504710822
2020-04-06,1.214794752840206
2020-04-07,0.8312818747617667
2020-04-08,1.190792893828061
2020-04-09,1.6383610539965563
2020-04-10,2.3975440945084756
2020-04-11,1.0628312239810755
2020-04-12,1.255126912426142
2020-04-13,1.755682661886103
2020-04-14,1.2340817942131719
2020-04-15,1.6222886905810538
2020-04-16,2.1005294657003084
2020-04-17,2.922620969161091
2020-04-18,1.3413788969851832
2020-04-19,1.5180416060367787
2020-04-20,2.028950524907009
2020-04-21,1.4189130548399573
2020-04-22,1.7986401167973085
2020-04-23,2.2638856266421086
2020-04-24,3.075633103966413
2020-04-25,1.402687301679601
2020-04-26,1.5537737835910241
2020-04-27,2.038035346799649
2020-04-28,1.400983485073831
2020-04-29,1.7508783943243618
2020-04-30,2.179082825551864
2020-05-01,2.936331968907469
2020-05-02,1.3025589920131497
2020-05-03,1.429964698810494
2020-05-04,1.8721131234199553
2020-05-05,1.2567124336177273
2020-05-06,1.572313650446619
2020-05-07,1.9594227313171375
2020-05-08,2.650368123668753
2020-05-09,1.1285440707740908
2020-05-10,1.2407114388737743
2020-05-11,1.643557403792701
2020-05-12,1.0746833140922116
2020-05-13,1.3636058401179714
2020-05-14,1.7196989155252758
2020-05-15,2.357378679399828
2020-05-16,0.9605742959993246
2020-05-17,1.0682866734749985
2020-05-18,1.4469485812707288
2020-05-19,0.9270206073764615
2020-05-20,1.2044243384840447
2020-05-21,1.5486706648589967
2020-05-22,2.1633927924267167
2020-05-23,0.858588085613861
2020-05-24,0.973989238834891
2020-05-25,1.3527741753649103
2020-05-26,0.8678855629020026
2020-05-27,1.1555334176739263
2020-05-28,1.5156840184906724
2020-05-29,2.1540273153590355
2020-05-30,0.8730638767942205
2020-05-31,1.0121413294539092
2020-06-01,1.427310630304944
2020-06-02,0.9517039557717506
2020-06-03,1.2825702472996805
2020-06-04,1.701583211331057
2020-06-05,2.437223128785164
2020-06-06,1.0728221081501652
2020-06-07,1.2626753471806955
2020-06-08,1.7754320062750244
2020-06-09,1.2706374626133328
2020-06-10,1.7037951326397902
2020-06-11,2.260400140159986
2020-06-12,3.229123381689222
2020-06-13,1.6018478061054222
2020-06-14,1.8993889555183925
2020-06-15,2.6330080217987217
2020-06-16,2.0382411670201024
2020-06-17,2.7006163112339103
2020-06-18,3.5675589686141764
2020-06-19,5.06825398179705
2020-06-20,2.8263312830045346
2020-06-21,3.3730213347558227
2020-06-22,4.623452880444425
2020-06-23,3.82956134277251
2020-06-24,5.044987283482082
2020-06-25,6.67235231027137
2020-06-26,9.488619156193813
2020-06-27,5.809801912664935
