2020-04-24,0.4069676873029713
2020-04-25,0.1048188816522746
2020-04-26,-0.10261506026725187
2020-04-27,-0.012743665080136135
2020-04-28,0.30222946175152776
2020-04-29,0.4288472095538245
2020-04-30,0.035751570084952666
2020-05-01,0.2616460666441065
2020-05-02,-0.008794037753639183
2020-05-03,-0.19948617425978932
2020-05-04,-0.11288879245972194
2020-05-05,0.18195110882800702
2020-05-06,0.31268735270223535
2020-05-07,-0.03559888797482014
2020-05-08,0.1794180412433959
2020-05-09,-0.057712671931947956
2020-05-10,-0.22449984845855264
2020-05-11,-0.1271691804129439
2020-05-12,0.17927252298109075
2020-05-13,0.32591103482531425
2020-05-14,-0.015518341812142733
2020-05-15,0.21678765000957334
2020-05-16,-0.020692054023881967
2020-05-17,-0.18353221526869312
2020-05-18,-0.07512603627485559
2020-05-19,0.25657031439781086
2020-05-20,0.42000897317104813
2020-05-21,0.05957451873919628
2020-05-22,0.32336508410415665
2020-05-23,0.06920437567245896
2020-05-24,-0.10312240162546682
2020-05-25,0.021167535469095
2020-05-26,0.39550386439093344
2020-05-27,0.5872936828426671
2020-05-28,0.1927896378516849
2020-05-29,0.503836877550413
2020-05-30,0.222739689265532
2020-05-31,0.01804153606066472
2020-06-01,0.1602584245326153
2020-06-02,0.5835034431707087
2020-06-03,0.7932619932833875
2020-06-04,0.3366291389106668
2020-06-05,0.6482970433930131
2020-06-06,0.31773022266954043
2020-06-07,0.05435943399779464
2020-06-08,0.16801937588378069
2020-06-09,0.5437738065987117
2020-06-10,0.687921106207154
2020-06-11,0.21179411875579968
2020-06-12,0.4236935553557559
2020-06-13,0.09517019483543754
2020-06-14,-0.15751101517688126
2020-06-15,-0.10462394147810683
2020-06-16,0.133912357308835
2020-06-17,0.18644157038145015
2020-06-18,-0.18592723557693613
2020-06-19,-0.08992716282115665
2020-06-20,-0.3322376678198876
2020-06-21,-0.509820077496772
2020-06-22,-0.5047701336927264
2020-06-23,-0.4047568278620025
2020-06-24,-0.40983654878746345
2020-06-25,-0.6169177142332245
2020-06-26,-0.5960880329385021
2020-06-27,-0.7204603725475652
