2020-03-24,1.959362255669936
2020-03-25,1.2443555923866274
2020-03-26,1.1869843747669973
2020-03-27,2.0135915753819402
2020-03-28,0.8003727508537617
2020-03-29,1.0839001803502506
2020-03-30,1.2362335781623162
2020-03-31,1.6442136584511395
2020-04-01,1.017168445270762
2020-04-02,0.9770139484775004
2020-04-03,1.7398290754887702
2020-04-04,0.646030966985297
2020-04-05,0.9158012181331481
2020-04-06,1.0670459409504685
2020-04-07,1.4572560347799008
2020-04-08,0.8844230276616414
2020-04-09,0.856478014264551
2020-04-10,1.5858829140484465
2020-04-11,0.5613136863536201
2020-04-12,0.8261264992966475
2020-04-13,0.9797951697989471
2020-04-14,1.3646764629504902
2020-04-15,0.8218489949418744
2020-04-16,0.8030090675839041
2020-04-17,1.5226241686291302
2020-04-18,0.5297868624609126
2020-04-19,0.7969258355003388
2020-04-20,0.9563184820242434
2020-04-21,1.3462403470390263
2020-04-22,0.8149141628941499
2020-04-23,0.8032088687331502
2020-04-24,1.5325997344465931
2020-04-25,0.5416020598258051
2020-04-26,0.8174410263906069
2020-04-27,0.985729197254644
2020-04-28,1.38981741126381
2020-04-29,0.8549044348801151
2020-04-30,0.8490394696803545
2020-05-01,1.6053307813564528
2020-05-02,0.5908390078345613
2020-05-03,0.8811931225205514
2020-05-04,1.061454013566156
2020-05-05,1.4880573953417557
2020-05-06,0.93651438204238
2020-05-07,0.935576549470295
2020-05-08,1.7343461523769155
2020-05-09,0.6738046706387992
2020-05-10,0.9840897672173987
2020-05-11,1.1792770557028174
2020-05-12,1.6361585054518022
2020-05-13,1.056201402539675
2020-05-14,1.0594466433386862
2020-05-15,1.9150796366273646
2020-05-16,0.7878040366395076
2020-05-17,1.1230300049045314
2020-05-18,1.3358685930055305
2020-05-19,1.8301541842052922
2020-05-20,1.2108959916911268
2020-05-21,1.2175772632618864
2020-05-22,2.143154020821124
2020-05-23,0.9301170434916206
2020-05-24,1.294720665027664
2020-05-25,1.5275137898612008
2020-05-26,2.0654068507205845
2020-05-27,1.396849197448308
2020-05-28,1.4060630193673131
2020-05-29,2.412802923683661
2020-05-30,1.0970460706445784
2020-05-31,1.4945625652361527
2020-06-01,1.748905595589668
2020-06-02,2.3351671313475433
2020-06-03,1.6085240493886173
2020-06-04,1.6190709194939705
2020-06-05,2.7153442961869345
2020-06-06,1.2829946377379957
2020-06-07,1.715575327927676
2020-06-08,1.9919841048170635
2020-06-09,2.629196900391979
2020-06-10,1.8375447292359115
2020-06-11,1.8478134766645429
2020-06-12,3.037766761169058
2020-06-13,1.4796272741860101
2020-06-14,1.9474346648921643
2020-06-15,2.2449193223032102
2020-06-16,2.9325921779438344
2020-06-17,2.07182396032893
2020-06-18,2.0797243391681737
2020-06-19,3.361638818536381
2020-06-20,1.6752508529446373
2020-06-21,2.175801859573452
2020-06-22,2.4914488964310424
2020-06-23,3.2250780998981297
2020-06-24,2.295092928102364
2020-06-25,2.298072296099792
2020-06-26,3.662689306304242
2020-06-27,1.8546391057393783
