2020-04-24,0.5392743271763041
2020-04-25,0.15913528188942005
2020-04-26,0.14051448639492903
2020-04-27,0.06039912914782741
2020-04-28,0.1673849186091907
2020-04-29,0.20779053520847812
2020-04-30,0.28137414491642554
2020-05-01,0.3345825662608324
2020-05-02,0.040596647064224944
2020-05-03,0.057828906407518144
2020-05-04,0.013906170488935166
2020-05-05,0.1481634375732781
2020-05-06,0.21924206856026518
2020-05-07,0.3247392625222443
2020-05-08,0.4099492623193304
2020-05-09,0.12096356583621715
2020-05-10,0.15937249972764622
2020-05-11,0.12810953865674013
2020-05-12,0.2940486706024086
2020-05-13,0.3889214385245521
2020-05-14,0.5219712424594554
2020-05-15,0.6301038415169344
2020-05-16,0.30132712648732585
2020-05-17,0.3484927987832349
2020-05-18,0.31176189518306274
2020-05-19,0.5009972798583253
2020-05-20,0.6035406800309517
2020-05-21,0.745135708336657
2020-05-22,0.8522770208217552
2020-05-23,0.4621519649444319
2020-05-24,0.49491835379697413
2020-05-25,0.43164096955680065
2020-05-26,0.6092248435142931
2020-05-27,0.6850856240271523
2020-05-28,0.7935926531146358
2020-05-29,0.8578071146841617
2020-05-30,0.42802140803533684
2020-05-31,0.41858268542466415
2020-06-01,0.31708476291257415
2020-06-02,0.43214243818884257
2020-06-03,0.44753405224444687
2020-06-04,0.48393682875528055
2020-06-05,0.47714950112057486
2020-06-06,0.08877523404578391
2020-06-07,0.03486883129721319
2020-06-08,-0.0826840055389747
2020-06-09,-0.04980335034083838
2020-06-10,-0.08709505129392137
2020-06-11,-0.11237581031791488
2020-06-12,-0.16381463336139035
2020-06-13,-0.4179930224331623
2020-06-14,-0.4787638081730974
2020-06-15,-0.5656148474002709
2020-06-16,-0.5778918833244877
2020-06-17,-0.6203901932288846
2020-06-18,-0.6552612547780946
2020-06-19,-0.6973364738822527
2020-06-20,-0.8041021252799814
2020-06-21,-0.8372100624468234
2020-06-22,-0.8743950144109472
2020-06-23,-0.8872433998523627
2020-06-24,-0.9065262840217544
2020-06-25,-0.9219229405687036
2020-06-26,-0.9370896417822
2020-06-27,-0.9627120965324414
