2020-04-07,1.3772614813490693
2020-04-08,2.1270568785053214
2020-04-09,1.6942367855586027
2020-04-10,1.2260958666511073
2020-04-11,0.8371744995567374
2020-04-12,1.2281622916663628
2020-04-13,0.9366964330521943
2020-04-14,1.315200729476342
2020-04-15,2.0147460306188383
2020-04-16,1.5766694943548218
2020-04-17,1.116353449487888
2020-04-18,0.7397680923335799
2020-04-19,1.0939100085113762
2020-04-20,0.819768515800815
2020-04-21,1.1505303536249478
2020-04-22,1.814541676601603
2020-04-23,1.418615256515022
2020-04-24,0.9974361022883442
2020-04-25,0.6506858708993495
2020-04-26,0.9998315499592401
2020-04-27,0.7470471474732796
2020-04-28,1.0648910846673258
2020-04-29,1.7160080921309988
2020-04-30,1.3430644320534468
2020-05-01,0.9403736748372029
2020-05-02,0.6060574680276911
2020-05-03,0.9561786547406574
2020-05-04,0.7099657234168697
2020-05-05,1.022988403751821
2020-05-06,1.6574669609423656
2020-05-07,1.2873161185935196
2020-05-08,0.8882445796502063
2020-05-09,0.5569152418870875
2020-05-10,0.8976631380881983
2020-05-11,0.652401221034383
2020-05-12,0.9549325045760171
2020-05-13,1.5547262791498997
2020-05-14,1.187480911790741
2020-05-15,0.7967832675710071
2020-05-16,0.4745542846739321
2020-05-17,0.7916357252083035
2020-05-18,0.5535980473628448
2020-05-19,0.8378151328148213
2020-05-20,1.390730367912886
2020-05-21,1.0387364337947296
2020-05-22,0.668574814245817
2020-05-23,0.36497665247888955
2020-05-24,0.6440820412256243
2020-05-25,0.4194342810929299
2020-05-26,0.6729929386977962
2020-05-27,1.164054265865131
2020-05-28,0.8341535784044822
2020-05-29,0.49085503018327925
2020-05-30,0.20999209332957025
2020-05-31,0.4211968459418596
2020-06-01,0.209383682277128
2020-06-02,0.39344997268952486
2020-06-03,0.7674364634705313
2020-06-04,0.4649340501255368
2020-06-05,0.16122046059681194
2020-06-06,-0.08344719315905658
2020-06-07,0.031711726257322326
2020-06-08,-0.15109874913894727
2020-06-09,-0.0645061281382372
2020-06-10,0.1450886353577865
2020-06-11,-0.08524770315567531
2020-06-12,-0.3018799930564484
2020-06-13,-0.46994795946379875
2020-06-14,-0.4264531822925015
2020-06-15,-0.546738920426421
2020-06-16,-0.5228512798924094
2020-06-17,-0.43921409913799236
2020-06-18,-0.5701994870560224
2020-06-19,-0.6855452376236212
2020-06-20,-0.7712998016365427
2020-06-21,-0.7627050811942859
2020-06-22,-0.8206896823633951
2020-06-23,-0.820083969412962
2020-06-24,-0.7980642055322654
2020-06-25,-0.85233218420037
2020-06-26,-0.8970136160102936
2020-06-27,-0.9286673374552399
