2020-03-24,5.201488240759172
2020-03-25,6.583571725718161
2020-03-26,5.651484573000485
2020-03-27,6.690842289529424
2020-03-28,5.975097398896799
2020-03-29,5.112532097709427
2020-03-30,3.3045906381946573
2020-03-31,4.091853814539487
2020-04-01,5.374629890677666
2020-04-02,4.716236644796053
2020-04-03,5.74776398649724
2020-04-04,5.238847424061292
2020-04-05,4.588719643628502
2020-04-06,3.00082006043064
2020-04-07,3.8424994405771775
2020-04-08,5.138802831143268
2020-04-09,4.568242474015628
2020-04-10,5.64274614184046
2020-04-11,5.201943247572085
2020-04-12,4.608159461031895
2020-04-13,3.0477840711820283
2020-04-14,3.9589777010658613
2020-04-15,5.326919415310916
2020-04-16,4.774529804442674
2020-04-17,5.93046233553532
2020-04-18,5.508856306712086
2020-04-19,4.909758538059393
2020-04-20,3.2879971203178604
2020-04-21,4.286553027416664
2020-04-22,5.777160826387015
2020-04-23,5.2151859485606
2020-04-24,6.495295400214287
2020-04-25,6.073329247075018
2020-04-26,5.435552550856706
2020-04-27,3.689141752266038
2020-04-28,4.798534504877079
2020-04-29,6.463617750441104
2020-04-30,5.871712121915803
2020-05-01,7.318357173043722
2020-05-02,6.8779176427063815
2020-05-03,6.171872813137669
2020-05-04,4.238933976224888
2020-05-05,5.47766006062222
2020-05-06,7.355460366703422
2020-05-07,6.705439855479581
2020-05-08,8.337786639811553
2020-05-09,7.847683964642561
2020-05-10,7.044601344675115
2020-05-11,4.871861726444862
2020-05-12,6.233980005314865
2020-05-13,8.316283337256717
2020-05-14,7.571769103269009
2020-05-15,9.35623343991525
2020-05-16,8.775895507284913
2020-05-17,7.862575477909184
2020-05-18,5.438657938004305
2020-05-19,6.8801927499639035
2020-05-20,9.093069253313066
2020-05-21,8.230323962772388
2020-05-22,10.078455082638055
2020-05-23,9.383700427710469
2020-05-24,8.39362371795623
2020-05-25,5.778652594451967
2020-05-26,7.244705770889654
2020-05-27,9.490449173217678
2020-05-28,8.531376690216337
2020-05-29,10.367797111944313
2020-05-30,9.591431990521485
2020-05-31,8.617755025942936
2020-06-01,5.916121536912042
2020-06-02,7.423165793264049
2020-06-03,9.69540942039799
2020-06-04,8.704642266336345
2020-06-05,10.567193877909308
2020-06-06,9.777451887595262
2020-06-07,8.84681534115779
2020-06-08,6.089325257896624
2020-06-09,7.689305915416581
2020-06-10,10.043156672770625
2020-06-11,9.029364575568524
2020-06-12,10.964562971671853
2020-06-13,10.1559919572327
2020-06-14,9.20010670454732
2020-06-15,6.346625526273013
2020-06-16,8.032487038522882
2020-06-17,10.473160840218812
2020-06-18,9.412447496932792
2020-06-19,11.410430077238665
2020-06-20,10.559269249331606
2020-06-21,9.545303299894476
2020-06-22,6.585060360616282
2020-06-23,8.326216885952178
2020-06-24,10.823551191960387
2020-06-25,9.70851377193379
2020-06-26,11.735644984523457
2020-06-27,10.835043513680635
