2020-04-10,0.9434178074390247
2020-04-11,0.6639365705333862
2020-04-12,1.3251599985339815
2020-04-13,1.5763150277590698
2020-04-14,0.6645559174216551
2020-04-15,0.9354826371572866
2020-04-16,0.5093605019303851
2020-04-17,0.7394689852818352
2020-04-18,0.48196027315241285
2020-04-19,1.0619419308300868
2020-04-20,1.276254706758285
2020-04-21,0.46619958207129986
2020-04-22,0.7007140684400845
2020-04-23,0.32390504572381973
2020-04-24,0.5239716498055738
2020-04-25,0.2976800007971354
2020-04-26,0.8057301174332672
2020-04-27,0.994881667525727
2020-04-28,0.28671912133882227
2020-04-29,0.4955152933416447
2020-04-30,0.1672390065860878
2020-05-01,0.34802440030327686
2020-05-02,0.1523406893705943
2020-05-03,0.6107682377671881
2020-05-04,0.7887053041901999
2020-05-05,0.16043644543870328
2020-05-06,0.3574346263208541
2020-05-07,0.06697151776073396
2020-05-08,0.24173884273173707
2020-05-09,0.07035390836078159
2020-05-10,0.5096214501205345
2020-05-11,0.692531671371293
2020-05-12,0.10932011428978194
2020-05-13,0.3117965339106623
2020-05-14,0.04300627214151587
2020-05-15,0.22864214370230695
2020-05-16,0.07265015122021445
2020-05-17,0.5332353530051557
2020-05-18,0.7432599304540739
2020-05-19,0.15942141693675338
2020-05-20,0.3921451110908605
2020-05-21,0.12463877838750914
2020-05-22,0.3468962959639621
2020-05-23,0.19625557609880473
2020-05-24,0.7406294913348839
2020-05-25,1.0158852472902593
2020-05-26,0.36655033472150667
2020-05-27,0.673493332948705
2020-05-28,0.37969220127814163
2020-05-29,0.6873590257793039
2020-05-30,0.531355456682483
2020-05-31,1.278303500427859
2020-06-01,1.6995959074492504
2020-06-02,0.873530690456126
2020-06-03,1.3503681832886603
2020-06-04,0.9863023955868044
2020-06-05,1.4917037718114963
2020-06-06,1.320946793955308
2020-06-07,2.546300433067938
2020-06-08,3.3182918633932292
2020-06-09,2.0817530578159253
2020-06-10,2.978059056437257
2020-06-11,2.4614136796795534
2020-06-12,3.4735456286644446
2020-06-13,3.295784421036931
2020-06-14,5.7709430522886285
2020-06-15,7.510527509368959
2020-06-16,5.273179075201287
2020-06-17,7.369142204261795
2020-06-18,6.531086018511824
2020-06-19,9.072212152679711
2020-06-20,9.015182626254978
2020-06-21,15.356239689444255
2020-06-22,20.314895386532555
2020-06-23,15.299764926630687
2020-06-24,21.574391018335618
2020-06-25,20.101272895398775
2020-06-26,28.333667886643184
2020-06-27,29.336491251472268
