2020-03-22,1.3066462147395574
2020-03-23,2.209042069766133
2020-03-24,3.484471889846027
2020-03-25,2.835595659828178
2020-03-26,4.5455252754440885
2020-03-27,3.5690494859049373
2020-03-28,3.7555033137101113
2020-03-29,1.3539327506695393
2020-03-30,2.223350388786746
2020-03-31,3.4394171994001415
2020-04-01,2.7473697104906267
2020-04-02,4.3546225552318
2020-04-03,3.366338301710468
2020-04-04,3.50390038152075
2020-04-05,1.1841924060181621
2020-04-06,1.9760647030287406
2020-04-07,3.0826374918297956
2020-04-08,2.4356043982063325
2020-04-09,3.8976679704583352
2020-04-10,2.986818614390746
2020-04-11,3.1073068597528675
2020-04-12,0.9800505678220357
2020-04-13,1.699891806214851
2020-04-14,2.7068350187080155
2020-04-15,2.1220428644367346
2020-04-16,3.4544131513506313
2020-04-17,2.6288156221385086
2020-04-18,2.7409917593480446
2020-04-19,0.8056276437313865
2020-04-20,1.4653331239682132
2020-04-21,2.3886239588832994
2020-04-22,1.8566757916596375
2020-04-23,3.0787392150264736
2020-04-24,2.324518194314381
2020-04-25,2.428480128868773
2020-04-26,0.6621552601093679
2020-04-27,1.2709615202285716
2020-04-28,2.12317758959273
2020-04-29,1.6341641098884212
2020-04-30,2.7627948067251253
2020-05-01,2.068584352517961
2020-05-02,2.1665622989729956
2020-05-03,0.5447784450990376
2020-05-04,1.1127189905133656
2020-05-05,1.9092027851072477
2020-05-06,1.4575579459546502
2020-05-07,2.5173958378458274
2020-05-08,1.8753413711183726
2020-05-09,1.9757192514090431
2020-05-10,0.46191030152139656
2020-05-11,1.0059944842728563
2020-05-12,1.7728926808976522
2020-05-13,1.352768420702303
2020-05-14,2.384246069642976
2020-05-15,1.7819195725564012
2020-05-16,1.896732202067847
2020-05-17,0.432199871245585
2020-05-18,0.9774627584013509
2020-05-19,1.751779986706099
2020-05-20,1.3515291805782286
2020-05-21,2.407938866942585
2020-05-22,1.8234400896543508
2020-05-23,1.9639232643554876
2020-05-24,0.4680659018797926
2020-05-25,1.0409676050920655
2020-05-26,1.8594138977625048
2020-05-27,1.4594882665540383
2020-05-28,2.5863727427968044
2020-05-29,1.9880648037498507
2020-05-30,2.152423083782609
2020-05-31,0.5456673988904657
2020-06-01,1.1525639978870141
2020-06-02,2.0179450509340153
2020-06-03,1.5950205869392753
2020-06-04,2.7788542774416083
2020-06-05,2.1409945053936648
2020-06-06,2.302865628730166
2020-06-07,0.5931650556345167
2020-06-08,1.209090353091082
2020-06-09,2.08238944627531
2020-06-10,1.6368954071053121
2020-06-11,2.8193726516681417
2020-06-12,2.1573503936084926
2020-06-13,2.3017656724719715
2020-06-14,0.5771455275410593
2020-06-15,1.1761725164664951
2020-06-16,2.021568912614321
2020-06-17,1.572205046564461
2020-06-18,2.7074721132427753
2020-06-19,2.049915326279753
2020-06-20,2.173913270495472
2020-06-21,0.5070778419061028
2020-06-22,1.0698730969013721
2020-06-23,1.8605480124467504
2020-06-24,1.4236329009540216
2020-06-25,2.476641798784796
2020-06-26,1.8461968381097211
2020-06-27,1.9474034321492701
