2020-03-25,-0.027753629031612825
2020-03-26,0.1553028568308943
2020-03-27,0.88587472787376
2020-03-28,0.7912258628670352
2020-03-29,0.16941790660195366
2020-03-30,0.5611071440303115
2020-03-31,1.5482317451077603
2020-04-01,1.2533798633837154
2020-04-02,1.538934693616934
2020-04-03,2.935386693037667
2020-04-04,2.554390154885401
2020-04-05,1.2097642560858661
2020-04-06,1.8131420294547969
2020-04-07,3.3853261424144128
2020-04-08,2.7087084867937596
2020-04-09,3.0020859982069714
2020-04-10,4.949633058150698
2020-04-11,4.161275398457137
2020-04-12,2.0863724365961795
2020-04-13,2.7846505263880195
2020-04-14,4.691005990606487
2020-04-15,3.649263370503662
2020-04-16,3.853370630833979
2020-04-17,5.989789513857561
2020-04-18,4.882597164228556
2020-04-19,2.4175891529540015
2020-04-20,3.077350378435133
2020-04-21,4.9736986038793045
2020-04-22,3.7616965077127347
2020-04-23,3.8569720492379362
2020-04-24,5.844663664830363
2020-04-25,4.644744339908137
2020-04-26,2.21812906483599
2020-04-27,2.7730395764425606
2020-04-28,4.440109500727145
2020-04-29,3.273643958848793
2020-04-30,3.3022516204931778
2020-05-01,4.9923500642988
2020-05-02,3.891313357753713
2020-05-03,1.764025834569689
2020-05-04,2.2166863501712344
2020-05-05,3.610255524599016
2020-05-06,2.6052632204366257
2020-05-07,2.618070428364864
2020-05-08,4.030860094847371
2020-05-09,3.105401994793209
2020-05-10,1.3226230091934923
2020-05-11,1.7100234605480233
2020-05-12,2.8997639861687525
2020-05-13,2.0663419399656413
2020-05-14,2.0985048758791534
2020-05-15,3.3444044969720954
2020-05-16,2.5799572071331536
2020-05-17,1.0481241899673832
2020-05-18,1.42006658206496
2020-05-19,2.531755046231716
2020-05-20,1.8202791961468594
2020-05-21,1.8984396357220472
2020-05-22,3.139083337718419
2020-05-23,2.4788433748090384
2020-05-24,1.0329080583903267
2020-05-25,1.457052630895788
2020-05-26,2.6730318809739213
2020-05-27,2.008808110021994
2020-05-28,2.17655365597562
2020-05-29,3.666668368179158
2020-05-30,3.0408223967334056
2020-05-31,1.4361612234498278
2020-06-01,2.042127663214386
2020-06-02,3.70526021071952
2020-06-03,2.9936563865134964
2020-06-04,3.374928315003582
2020-06-05,5.67853968771143
2020-06-06,5.017629501416891
2020-06-07,2.7806293733673284
2020-06-08,3.9267348920757064
2020-06-09,6.963617070484159
2020-06-10,6.073977402435983
2020-06-11,7.121784244029293
2020-06-12,12.012802459854726
2020-06-13,11.32380661713013
2020-06-14,7.14957427538077
2020-06-15,10.194448034718508
2020-06-16,18.100635540145632
2020-06-17,16.9356185838483
2020-06-18,20.79920557969856
2020-06-19,36.026943880651096
2020-06-20,36.22811118636816
2020-06-21,25.17347766851489
2020-06-22,37.27814292076708
2020-06-23,68.63682209311477
2020-06-24,68.81869403531203
2020-06-25,89.73640086711589
2020-06-26,164.03100877767932
2020-06-27,176.92901661799473
