2020-04-04,1.3200955201886289
2020-04-05,1.1645188130002992
2020-04-06,1.1265424383109135
2020-04-07,2.459196664947069
2020-04-08,1.4543221268571784
2020-04-09,2.2081475762930074
2020-04-10,2.2527676050117638
2020-04-11,1.9311321937104968
2020-04-12,1.6555846781346721
2020-04-13,1.562532331248021
2020-04-14,3.1025783556222972
2020-04-15,1.870627168903352
2020-04-16,2.7075771323682107
2020-04-17,2.7206941220611203
2020-04-18,2.284589870683586
2020-04-19,1.952173384181744
2020-04-20,1.8366929507801455
2020-04-21,3.524286381722888
2020-04-22,2.1543679161242544
2020-04-23,3.0595023560049057
2020-04-24,3.0586368854977746
2020-04-25,2.5522569308601524
2020-04-26,2.189419854171544
2020-04-27,2.054578679882081
2020-04-28,3.8523621971868556
2020-04-29,2.3671105275531303
2020-04-30,3.309491674412415
2020-05-01,3.2815787197641164
2020-05-02,2.7239455178588448
2020-05-03,2.3331128816370383
2020-05-04,2.168804320217668
2020-05-05,3.993592625837068
2020-05-06,2.4354466024038373
2020-05-07,3.3572903215566967
2020-05-08,3.2885801351723885
2020-05-09,2.707529541282316
2020-05-10,2.2979713506520456
2020-05-11,2.104866790521154
2020-05-12,3.845566194355321
2020-05-13,2.302079326621931
2020-05-14,3.149838912018782
2020-05-15,3.048707428178176
2020-05-16,2.4833483818180913
2020-05-17,2.0732092337092034
2020-05-18,1.8688256510553507
2020-05-19,3.4416781036650796
2020-05-20,2.004365731579904
2020-05-21,2.749464244420828
2020-05-22,2.6342915920752032
2020-05-23,2.1126539561211253
2020-05-24,1.712468430918216
2020-05-25,1.5125209221861464
2020-05-26,2.859639131868157
2020-05-27,1.5895810770432153
2020-05-28,2.204192479573599
2020-05-29,2.077092550861516
2020-05-30,1.6006711050826916
2020-05-31,1.207901189405678
2020-06-01,1.0124863387267107
2020-06-02,2.0361380968242897
2020-06-03,0.9962575297647833
2020-06-04,1.415062191317436
2020-06-05,1.262407474038124
2020-06-06,0.8437272945049699
2020-06-07,0.5067739849686472
2020-06-08,0.3318637298269673
2020-06-09,0.9458572899098232
2020-06-10,0.2376043729350188
2020-06-11,0.44705252121870087
2020-06-12,0.30923900719155784
2020-06-13,0.02357402901814698
2020-06-14,-0.19203878191638013
2020-06-15,-0.310556475347732
2020-06-16,-0.028044456823410058
2020-06-17,-0.40375955297676547
2020-06-18,-0.3278953831461905
2020-06-19,-0.41401024742046866
2020-06-20,-0.5599370890589526
2020-06-21,-0.6649339622837162
2020-06-22,-0.724792448807958
2020-06-23,-0.6267654735891276
2020-06-24,-0.7798701253792518
2020-06-25,-0.761569809388983
2020-06-26,-0.8003716387244107
2020-06-27,-0.8563285016792139
