2020-04-24,0.7121806413999217
2020-04-25,0.3221124498539971
2020-04-26,0.06112787137110498
2020-04-27,0.15688939314870032
2020-04-28,0.5166182725110724
2020-04-29,0.6576034351702802
2020-04-30,0.1988409501986217
2020-05-01,0.44225295782775653
2020-05-02,0.13309886874243215
2020-05-03,-0.07517695973387895
2020-05-04,0.024845076549447453
2020-05-05,0.3649039082325787
2020-05-06,0.514780819584596
2020-05-07,0.11188033011236187
2020-05-08,0.3569042038644634
2020-05-09,0.08086332235777505
2020-05-10,-0.1059932625074026
2020-05-11,0.0034679353718594097
2020-05-12,0.3529895439790185
2020-05-13,0.5194037555689357
2020-05-14,0.12796710211099604
2020-05-15,0.39151058578861453
2020-05-16,0.11993031286720846
2020-05-17,-0.06453432275773363
2020-05-18,0.0598425814375092
2020-05-19,0.44167396722254004
2020-05-20,0.6325425735751073
2020-05-21,0.22149139073055135
2020-05-22,0.517983675331672
2020-05-23,0.2301049003707496
2020-05-24,0.034030910697237404
2020-05-25,0.1783803608064014
2020-05-26,0.611512239574201
2020-05-27,0.8337386587729314
2020-05-28,0.3780141002024673
2020-05-29,0.7191138165291251
2020-05-30,0.39777706293588433
2020-05-31,0.17834229528156764
2020-06-01,0.3460140015899309
2020-06-02,0.8441989887562513
2020-06-03,1.1013851274174398
2020-06-04,0.58051954090573
2020-06-05,0.97248080953219
2020-06-06,0.6035849281536427
2020-06-07,0.3510000829224724
2020-06-08,0.5415133581720752
2020-06-09,1.1086439441223157
2020-06-10,1.3976337253857043
2020-06-11,0.7986336663394105
2020-06-12,1.2377174663165218
2020-06-13,0.8126668822892287
2020-06-14,0.5208939495897926
2020-06-15,0.7273976474257668
2020-06-16,1.350897595230291
2020-06-17,1.658169544068572
2020-06-18,0.9819645852984795
2020-06-19,1.4496030226176875
2020-06-20,0.9702879263130808
2020-06-21,0.6406495325077648
2020-06-22,0.8484101918467424
2020-06-23,1.4940941225059632
2020-06-24,1.7945948487027836
2020-06-25,1.0638259476894367
2020-06-26,1.5252119869663576
2020-06-27,1.0097439797154264
