2020-04-27,2.2918854811687073
2020-04-28,3.5798661270761363
2020-04-29,2.1665317962006427
2020-04-30,2.1195540197403178
2020-05-01,1.5435129850841092
2020-05-02,1.9549694489167448
2020-05-03,1.1810405335195417
2020-05-04,1.0075414622640086
2020-05-05,1.8610479124101764
2020-05-06,1.025748960604917
2020-05-07,1.0431515811640888
2020-05-08,0.7050033036483945
2020-05-09,1.0267693635767259
2020-05-10,0.5302134843354109
2020-05-11,0.4403453854827417
2020-05-12,1.0985434650681833
2020-05-13,0.5186093195726587
2020-05-14,0.564968153087877
2020-05-15,0.3339867099680516
2020-05-16,0.6193057311520269
2020-05-17,0.24810657971712735
2020-05-18,0.19899756624744347
2020-05-19,0.7823726715611232
2020-05-20,0.31562579098195487
2020-05-21,0.38252971955524706
2020-05-22,0.20137892887377173
2020-05-23,0.48625653943768987
2020-05-24,0.167158663665109
2020-05-25,0.14205418295066718
2020-05-26,0.7287571358052145
2020-05-27,0.2990079097533156
2020-05-28,0.389231815031867
2020-05-29,0.2282250905638239
2020-05-30,0.5454904464128036
2020-05-31,0.23411013273796177
2020-06-01,0.2275497002576028
2020-06-02,0.8883895970035893
2020-06-03,0.44162242315706846
2020-06-04,0.5659340064359704
2020-06-05,0.40576453829396764
2020-06-06,0.7956170025390881
2020-06-07,0.4550936653570494
2020-06-08,0.4683941517478256
2020-06-09,1.291071128285366
2020-06-10,0.7734493747880302
2020-06-11,0.9527106635032891
2020-06-12,0.7764422087839637
2020-06-13,1.2988103751402909
2020-06-14,0.8867232927020154
2020-06-15,0.9278116956777076
2020-06-16,2.0446832817671687
2020-06-17,1.38495842708583
2020-06-18,1.656655645287013
2020-06-19,1.4443347508414477
2020-06-20,2.1981723228252443
2020-06-21,1.6532178994982791
2020-06-22,1.7395056191775256
2020-06-23,3.370885872059109
2020-06-24,2.4578392428321316
2020-06-25,2.888953711801116
2020-06-26,2.6116744471250835
2020-06-27,3.7684481237514804
