2020-04-15,4.383040324321098
2020-04-16,2.932950731133053
2020-04-17,3.7309511041895016
2020-04-18,1.9516585124385495
2020-04-19,2.52003645879048
2020-04-20,2.4003199485363305
2020-04-21,3.8450772911550706
2020-04-22,2.615401256034132
2020-04-23,1.7740201132919853
2020-04-24,2.4873013745578127
2020-04-25,1.263115420232551
2020-04-26,1.8156042737412235
2020-04-27,1.8035775498438422
2020-04-28,3.1021398487314107
2020-04-29,2.1791063581633505
2020-04-30,1.4815802368883983
2020-05-01,2.1695632774449507
2020-05-02,1.0878413179636972
2020-05-03,1.6259888023478992
2020-05-04,1.6469486527622799
2020-05-05,2.9185362757652147
2020-05-06,2.079440304599959
2020-05-07,1.428192544963859
2020-05-08,2.1334763346595724
2020-05-09,1.0857158971839262
2020-05-10,1.6315024704991736
2020-05-11,1.6744619853592382
2020-05-12,2.9901044110915604
2020-05-13,2.1445306491913816
2020-05-14,1.497108451663558
2020-05-15,2.2420172249121437
2020-05-16,1.168090914093726
2020-05-17,1.730085013853636
2020-05-18,1.7763095681471035
2020-05-19,3.136647507200516
2020-05-20,2.2313896423918593
2020-05-21,1.5561172019873628
2020-05-22,2.2974123413288154
2020-05-23,1.185390678660874
2020-05-24,1.731177193189859
2020-05-25,1.7438100829825571
2020-05-26,3.0312668370701417
2020-05-27,2.0936502365511127
2020-05-28,1.4080475886367743
2020-05-29,2.052344653200082
2020-05-30,0.9856721211230879
2020-05-31,1.4807231877726998
2020-06-01,1.4573884562591237
2020-06-02,2.5650631052265433
2020-06-03,1.7276052679463119
2020-06-04,1.1054208344886391
2020-06-05,1.6526778547280316
2020-06-06,0.7195352211078596
2020-06-07,1.183766186619398
2020-06-08,1.168855326425163
2020-06-09,2.158777072206441
2020-06-10,1.4560769488298937
2020-06-11,0.901094491513134
2020-06-12,1.4018960468061707
2020-06-13,0.5608479395053587
2020-06-14,0.9853806346006446
2020-06-15,0.9748388590499442
2020-06-16,1.878564640289591
2020-06-17,1.2500150004087272
2020-06-18,0.7387083886430008
2020-06-19,1.192176871856316
2020-06-20,0.42103639873702137
2020-06-21,0.7981006911070581
2020-06-22,0.7831935265130767
2020-06-23,1.5904691380997025
2020-06-24,1.0221405603609242
2020-06-25,0.5555722963970255
2020-06-26,0.9519747191455661
2020-06-27,0.2590380447716174
