2020-03-22,1.5433390397213405
2020-03-23,0.789233264619355
2020-03-24,1.446829217771783
2020-03-25,0.6768121945975294
2020-03-26,2.0330420553635093
2020-03-27,2.0472984419576616
2020-03-28,2.627814870583825
2020-03-29,2.4503564293211846
2020-03-30,1.423868638848334
2020-03-31,2.3093632790087915
2020-04-01,1.2638108495482676
2020-04-02,3.086630108391346
2020-04-03,3.096843085252474
2020-04-04,3.865675671968643
2020-04-05,3.6157466024962313
2020-04-06,2.2335776330812847
2020-04-07,3.4018083344442607
2020-04-08,2.0016189011821806
2020-04-09,4.400397555369233
2020-04-10,4.394745686876216
2020-04-11,5.383256637064539
2020-04-12,5.031632416771149
2020-04-13,3.208101602703544
2020-04-14,4.703747978529322
2020-04-15,2.871928089747528
2020-04-16,5.933559597245157
2020-04-17,5.892496341231765
2020-04-18,7.114077988205919
2020-04-19,6.626746309793304
2020-04-20,4.2919346243996035
2020-04-21,6.132284490367751
2020-04-22,3.8133999277643342
2020-04-23,7.567488078033001
2020-04-24,7.463746540325639
2020-04-25,8.899890459894914
2020-04-26,8.243828433476237
2020-04-27,5.370370148616604
2020-04-28,7.5257527568118405
2020-04-29,4.712499300171004
2020-04-30,9.092856894044507
2020-05-01,8.89523032331093
2020-05-02,10.484512273536492
2020-05-03,9.638225934669057
2020-05-04,6.271657660772002
2020-05-05,8.650930153136612
2020-05-06,5.411306465048591
2020-05-07,10.228834703427271
2020-05-08,9.910959263706358
2020-05-09,11.548224911558245
2020-05-10,10.515635670289258
2020-05-11,6.796817295895295
2020-05-12,9.247893153829096
2020-05-13,5.740772875091985
2020-05-14,10.687236823259253
2020-05-15,10.240104422121295
2020-05-16,11.791934272373052
2020-05-17,10.614609481732126
2020-05-18,6.778808526286456
2020-05-19,9.111733117856467
2020-05-20,5.576763838703981
2020-05-21,10.273069856832441
2020-05-22,9.716297405037203
2020-05-23,11.052328125919608
2020-05-24,9.812245865985965
2020-05-25,6.153477456344695
2020-05-26,8.184146821941619
2020-05-27,4.898625339112735
2020-05-28,8.982110336844244
2020-05-29,8.366617512447625
2020-05-30,9.396402690507728
2020-05-31,8.2027671644511
2020-06-01,5.006567571835199
2020-06-02,6.606254674590089
2020-06-03,3.8175031179344785
2020-06-04,7.038017798609296
2020-06-05,6.435001256963013
2020-06-06,7.133346473971008
2020-06-07,6.094287625264213
2020-06-08,3.561809655660878
2020-06-09,4.690079680346538
2020-06-10,2.5491343531639146
2020-06-11,4.830671937366379
2020-06-12,4.309286412472503
2020-06-13,4.716445977976625
2020-06-14,3.9066333051653173
2020-06-15,2.1041750767186005
2020-06-16,2.8087098612771415
2020-06-17,1.3364082686695453
2020-06-18,2.77422607628224
2020-06-19,2.378661832339366
2020-06-20,2.5756104660010486
2020-06-21,2.0160565538398374
2020-06-22,0.8747791956712172
2020-06-23,1.2596756477170619
2020-06-24,0.36143685790884517
2020-06-25,1.1596008626496062
2020-06-26,0.8980313288736064
2020-06-27,0.9716879287882296
