2020-04-11,1.9581373543616136
2020-04-12,0.610291886304845
2020-04-13,3.1567951222369617
2020-04-14,2.658898152876852
2020-04-15,1.3573624275896412
2020-04-16,2.0715559643727866
2020-04-17,3.7909276615532015
2020-04-18,2.0001365115324314
2020-04-19,0.6312886310208212
2020-04-20,3.2066482982624613
2020-04-21,2.6993646261601363
2020-04-22,1.381498244360532
2020-04-23,2.100825208540997
2020-04-24,3.8337175226590565
2020-04-25,2.025473305956648
2020-04-26,0.6444536204790381
2020-04-27,3.2394877985436983
2020-04-28,2.727679338571061
2020-04-29,1.3996270516709926
2020-04-30,2.1246451312962247
2020-05-01,3.8717216807820822
2020-05-02,2.0501427820553255
2020-05-03,0.6585248045911773
2020-05-04,3.2779438914883814
2020-05-05,2.7638252282519473
2020-05-06,1.4246648398052089
2020-05-07,2.159901792310369
2020-05-08,3.931376109971512
2020-05-09,2.090768349932281
2020-05-10,0.6825839494096246
2020-05-11,3.345564437385547
2020-05-12,2.8286419498866318
2020-05-13,1.4701257853041247
2020-05-14,2.2243401023844602
2020-05-15,4.0406105815948345
2020-05-16,2.1650246139407896
2020-05-17,0.7263579459219125
2020-05-18,3.4677784244659433
2020-05-19,2.944839763739655
2020-05-20,1.5508840569570501
2020-05-21,2.337700676901323
2020-05-22,4.230852041230495
2020-05-23,2.2930398262698053
2020-05-24,0.8010642129152199
2020-05-25,3.674296833919593
2020-05-26,3.1393123268604723
2020-05-27,1.6847977321908343
2020-05-28,2.5240180008232302
2020-05-29,4.54090751018884
2020-05-30,2.500024119314414
2020-05-31,0.9209528055500613
2020-06-01,4.003398405556894
2020-06-02,3.447194758859043
2020-06-03,1.8955197705989533
2020-06-04,2.8155569987624367
2020-06-05,5.023562887419079
2020-06-06,2.820710753964981
2020-06-07,1.1059024490397826
2020-06-08,4.509128805804034
2020-06-09,3.918675041093139
2020-06-10,2.217218173774053
2020-06-11,3.259432852350585
2020-06-12,5.756705445312884
2020-06-13,3.306865019109855
2020-06-14,1.385826001158795
2020-06-15,5.27356954919824
2020-06-16,4.630656706862188
2020-06-17,2.702699054876999
2020-06-18,3.929064675640533
2020-06-19,6.8626767403747175
2020-06-20,4.040426012001326
2020-06-21,1.8084270987850894
2020-06-22,6.428572463951924
2020-06-23,5.707548348653405
2020-06-24,3.4379780225277488
2020-06-25,4.944852367215408
2020-06-26,8.543433652496061
2020-06-27,5.1575368229297105
