2020-04-02,2.648540689840985
2020-04-03,4.99529118859334
2020-04-04,3.657480828143761
2020-04-05,5.301776042688115
2020-04-06,2.7480851266510555
2020-04-07,1.6113645415898659
2020-04-08,2.1361311124680555
2020-04-09,2.878703256436629
2020-04-10,5.309437358906997
2020-04-11,3.8546263968809624
2020-04-12,5.508838300888971
2020-04-13,2.837930792821153
2020-04-14,1.6522457737385423
2020-04-15,2.16089769223927
2020-04-16,2.8813619425784465
2020-04-17,5.271637904733304
2020-04-18,3.7956812114162712
2020-04-19,5.3931297721948885
2020-04-20,2.7500245958898244
2020-04-21,1.5792240963505915
2020-04-22,2.0608037171660145
2020-04-23,2.744297155895285
2020-04-24,5.030310299376204
2020-04-25,3.59825343225247
2020-04-26,5.115773974743705
2020-04-27,2.5807889624046743
2020-04-28,1.459528084271462
2020-04-29,1.916269675121387
2020-04-30,2.5661811326261232
2020-05-01,4.744140222199645
2020-05-02,3.382702128082906
2020-05-03,4.835466097997171
2020-05-04,2.422073377885801
2020-05-05,1.3553759702257535
2020-05-06,1.7999185212490567
2020-05-07,2.4343279300551077
2020-05-08,4.551309538978142
2020-05-09,3.2526124643906806
2020-05-10,4.687798997143134
2020-05-11,2.35215614062362
2020-05-12,1.3199188225087526
2020-05-13,1.7742587433920005
2020-05-14,2.4248672947403835
2020-05-15,4.574542641629408
2020-05-16,3.3022219498920364
2020-05-17,4.799837762369867
2020-05-18,2.447004420784422
2020-05-19,1.4068431015773237
2020-05-20,1.9052983721794314
2020-05-21,2.622160632765367
2020-05-22,4.9569612515454375
2020-05-23,3.6474135002833403
2020-05-24,5.336489418775972
2020-05-25,2.810662349878893
2020-05-26,1.693664878791199
2020-05-27,2.293328663975609
2020-05-28,3.160753470915501
2020-05-29,5.937458411314709
2020-05-30,4.4899661553327945
2020-05-31,6.59628403324669
2020-06-01,3.638296149290759
2020-06-02,2.3305694033329925
2020-06-03,3.1384557149252474
2020-06-04,4.316366723755564
2020-06-05,8.017672175388043
2020-06-06,6.26317011365982
2020-06-07,9.233675397026982
2020-06-08,5.366110972755009
2020-06-09,3.6594097238650773
2020-06-10,4.904169322061897
2020-06-11,6.738466297146737
2020-06-12,12.39878058549925
2020-06-13,10.021464619962511
2020-06-14,14.867130355727726
2020-06-15,9.09034486017094
2020-06-16,6.553342076148094
2020-06-17,8.79388268916469
2020-06-18,12.141659980434882
2020-06-19,22.30618760225582
2020-06-20,18.645690607622235
2020-06-21,27.997449490299804
2020-06-22,17.91525658510955
2020-06-23,13.531203746654437
2020-06-24,18.345722000616753
2020-06-25,25.666085807699837
2020-06-26,47.6038508920801
2020-06-27,41.127776035695675
