2020-03-24,2.09186728453518
2020-03-25,1.144799588188656
2020-03-26,1.359868822930347
2020-03-27,1.6144976669465696
2020-03-28,2.441519041463451
2020-03-29,1.7882929670354786
2020-03-30,0.9594645537038087
2020-03-31,1.6504789866285958
2020-04-01,0.8429947486620972
2020-04-02,1.0326703676895583
2020-04-03,1.257443656991175
2020-04-04,1.9787651212270685
2020-04-05,1.4193002100526124
2020-04-06,0.7043622347177614
2020-04-07,1.3111590928474648
2020-04-08,0.611084852328192
2020-04-09,0.7813857225535992
2020-04-10,0.9834099146299013
2020-04-11,1.6238815373254245
2020-04-12,1.1365742246482529
2020-04-13,0.5091007560013248
2020-04-14,1.0517391385534118
2020-04-15,0.43401778266761326
2020-04-16,0.5898119812585825
2020-04-17,0.7748424548286414
2020-04-18,1.3542844673697276
2020-04-19,0.9222414497602489
2020-04-20,0.3614173578453115
2020-04-21,0.8560348997080125
2020-04-22,0.30082038705635417
2020-04-23,0.4461562563853896
2020-04-24,0.6189885434022906
2020-04-25,1.1536011300609128
2020-04-26,0.7633742377174604
2020-04-27,0.2524659057275709
2020-04-28,0.7124058261951489
2020-04-29,0.2036263242289611
2020-04-30,0.34199594061231897
2020-05-01,0.5067779285594305
2020-05-02,1.0102408428023995
2020-05-03,0.6508686322701462
2020-05-04,0.1760532680133875
2020-05-05,0.6127560820986515
2020-05-06,0.13700515739036478
2020-05-07,0.2715650404594996
2020-05-08,0.4320596280933524
2020-05-09,0.9164269647784493
2020-05-10,0.5786900782862447
2020-05-11,0.12813063994412088
2020-05-12,0.5518758775620107
2020-05-13,0.09752513631214876
2020-05-14,0.23129529925187908
2020-05-15,0.39111873498840466
2020-05-16,0.867594908293517
2020-05-17,0.5434140614251972
2020-05-18,0.1064912581044235
2020-05-19,0.5270612207594698
2020-05-20,0.08350936602854553
2020-05-21,0.21957074605811489
2020-05-22,0.3824308396468852
2020-05-23,0.8621050886219697
2020-05-24,0.5440242054139666
2020-05-25,0.11065107041160283
2020-05-26,0.5379844906856244
2020-05-27,0.09496915855804389
2020-05-28,0.23668125894164893
2020-05-29,0.40664210548281043
2020-05-30,0.9012606485167312
2020-05-31,0.5819643940432773
2020-06-01,0.14191353712661492
2020-06-02,0.5868225896118671
2020-06-03,0.133723101157311
2020-06-04,0.28498907132029827
2020-06-05,0.4667958335484208
2020-06-06,0.9896650363304602
2020-06-07,0.6614800162789016
2020-06-08,0.20364828792168366
2020-06-09,0.6786902697228188
2020-06-10,0.20374048453822757
2020-06-11,0.3693574591150668
2020-06-12,0.5688681509794975
2020-06-13,1.136013449776164
2020-06-14,0.7903346907645423
2020-06-15,0.3018521118210564
2020-06-16,0.8224827305892306
2020-06-17,0.31179016143746185
2020-06-18,0.4979414627774996
2020-06-19,0.722736358118268
2020-06-20,1.3544993393707472
2020-06-21,0.9810657442902926
2020-06-22,0.4461196900213773
2020-06-23,1.0323185898155023
2020-06-24,0.46854200166810833
2020-06-25,0.6835202109131322
2020-06-26,0.9438003493737543
2020-06-27,1.66715716462762
