2020-03-27,0.3348152838413754
2020-03-28,-0.19017754355376015
2020-03-29,0.8736765037594383
2020-03-30,0.21342970720729393
2020-03-31,0.4882747172722943
2020-04-01,0.34441542755888643
2020-04-02,0.8178527497023751
2020-04-03,1.0446412072814133
2020-04-04,0.18879238351615069
2020-04-05,1.622801114279175
2020-04-06,0.635157998442295
2020-04-07,0.9355559692276783
2020-04-08,0.6917106504234696
2020-04-09,1.2186088883954103
2020-04-10,1.4018679140673522
2020-04-11,0.36270160112648764
2020-04-12,1.932820361042047
2020-04-13,0.7910601136239404
2020-04-14,1.079953086990355
2020-04-15,0.7859594189398078
2020-04-16,1.3038956296493018
2020-04-17,1.4435654885671938
2020-04-18,0.3679373037885916
2020-04-19,1.9113982290218003
2020-04-20,0.7577884276034901
2020-04-21,1.0195415334418643
2020-04-22,0.7167131381580572
2020-04-23,1.1937363043659937
2020-04-24,1.304206183285197
2020-04-25,0.27971401237491955
2020-04-26,1.7120050763541101
2020-04-27,0.6272212317418928
2020-04-28,0.8589724106926799
2020-04-29,0.5722431225809286
2020-04-30,1.0002649213828918
2020-05-01,1.0971691788637297
2020-05-02,0.1610626210916426
2020-05-03,1.4635478525527295
2020-05-04,0.4767207356694678
2020-05-05,0.6869617643055828
2020-05-06,0.4281327620800528
2020-05-07,0.8206473908326524
2020-05-08,0.920789953461252
2020-05-09,0.06754222206387062
2020-05-10,1.2815184739156753
2020-05-11,0.37669945678535655
2020-05-12,0.58531876959104
2020-05-13,0.35475572420417234
2020-05-14,0.7459121527627268
2020-05-15,0.8694063257477496
2020-05-16,0.0527264269965233
2020-05-17,1.2801297545741797
2020-05-18,0.3975639331446905
2020-05-19,0.6370036691823424
2020-05-20,0.42489410509876246
2020-05-21,0.8728462387134508
2020-05-22,1.0498597071849618
2020-05-23,0.1797462677761068
2020-05-24,1.5981227716251358
2020-05-25,0.6289759456860711
2020-05-26,0.9532992670349936
2020-05-27,0.7416049868425396
2020-05-28,1.345968723682609
2020-05-29,1.6258166198163062
2020-05-30,0.549025384432192
2020-05-31,2.4560387522581104
2020-06-01,1.2165331118592504
2020-06-02,1.7175753306969863
2020-06-03,1.4762551959918793
2020-06-04,2.4069819642003836
2020-06-05,2.8660387684671953
2020-06-06,1.3283720154258125
2020-06-07,4.265030036579168
2020-06-08,2.445471099253911
2020-06-09,3.3111369819199217
2020-06-10,3.0104791897854355
2020-06-11,4.636130355668197
2020-06-12,5.501444057559829
2020-06-13,3.0082302412937167
2020-06-14,8.28321158016748
2020-06-15,5.227668922189596
2020-06-16,6.994535497221631
2020-06-17,6.636133544258502
2020-06-18,10.02775856039137
2020-06-19,12.04733213481811
2020-06-20,7.282897169817753
2020-06-21,18.791103965344014
2020-06-22,12.690042615953864
2020-06-23,17.134055105438
2020-06-24,16.88585030590641
2020-06-25,25.691107836657604
2020-06-26,31.607449097723276
2020-06-27,20.42521243453047
