2020-03-29,4.916784536052548
2020-03-30,1.6437753193767093
2020-03-31,2.082519538368139
2020-04-01,2.2977642115804344
2020-04-02,3.3517191692662642
2020-04-03,1.8981863666944512
2020-04-04,3.3823299164619334
2020-04-05,3.15636847697919
2020-04-06,0.9068999451920148
2020-04-07,1.2790259344767483
2020-04-08,1.4948292201883455
2020-04-09,2.3627293571324444
2020-04-10,1.2835757294323482
2020-04-11,2.515092163115281
2020-04-12,2.429034724342197
2020-04-13,0.59408743906413
2020-04-14,0.9282998020368884
2020-04-15,1.134475778803032
2020-04-16,1.9068146334606269
2020-04-17,0.993089975206231
2020-04-18,2.0960025472266426
2020-04-19,2.0568993910447837
2020-04-20,0.43106886854225057
2020-04-21,0.7429712069338348
2020-04-22,0.942331614818088
2020-04-23,1.6627707675355574
2020-04-24,0.8378545443784939
2020-04-25,1.8737501263739702
2020-04-26,1.8499559094616083
2020-04-27,0.34176094705040505
2020-04-28,0.643520601419318
2020-04-29,0.8419768858457637
2020-04-30,1.5395917180641945
2020-05-01,0.7627326248342776
2020-05-02,1.771544406139106
2020-05-03,1.748976827763832
2020-05-04,0.3003955221205692
2020-05-05,0.6000728957935342
2020-05-06,0.8008345688330671
2020-05-07,1.4923070086982806
2020-05-08,0.7356305280002235
2020-05-09,1.7363704862163543
2020-05-10,1.7067304490340889
2020-05-11,0.2827842984185349
2020-05-12,0.5802134977528877
2020-05-13,0.7791711229190368
2020-05-14,1.4613071486926361
2020-05-15,0.7119155261606893
2020-05-16,1.6933571738332076
2020-05-17,1.653112606786014
2020-05-18,0.2538801523555818
2020-05-19,0.5390762608207016
2020-05-20,0.7253075154352202
2020-05-21,1.3746366118669417
2020-05-22,0.6420747965549798
2020-05-23,1.5668566696584083
2020-05-24,1.522968849226145
2020-05-25,0.18526413220439375
2020-05-26,0.44577614642385766
2020-05-27,0.6103642331415675
2020-05-28,1.2022544145615024
2020-05-29,0.5133447153902388
2020-05-30,1.3515402647057986
2020-05-31,1.3303132086181653
2020-06-01,0.09151934552051721
2020-06-02,0.3285952330668298
2020-06-03,0.47804890297010894
2020-06-04,1.0207804128201157
2020-06-05,0.3895835243680412
2020-06-06,1.1625955801438734
2020-06-07,1.175690250721249
2020-06-08,0.021687055416533818
2020-06-09,0.24716834711658664
2020-06-10,0.3917077601998158
2020-06-11,0.9086636441324389
2020-06-12,0.3165023587570224
2020-06-13,1.0548323202935603
2020-06-14,1.0812888677112138
2020-06-15,-0.020846169595000075
2020-06-16,0.19721799440195076
2020-06-17,0.3378969369995448
2020-06-18,0.8371285539968458
2020-06-19,0.2684603333496496
2020-06-20,0.9814752338616555
2020-06-21,1.010036559466105
2020-06-22,-0.05416363464292728
2020-06-23,0.1565701564295634
2020-06-24,0.292400705311866
2020-06-25,0.7743285894308054
2020-06-26,0.22472246474071134
2020-06-27,0.9123356973649326
