2020-03-28,4.178952329375389
2020-03-29,3.100589062290487
2020-03-30,3.1490325297334216
2020-03-31,2.1104808993183126
2020-04-01,2.3006299462187476
2020-04-02,2.765192865925259
2020-04-03,2.9833814519619577
2020-04-04,3.5991019204068833
2020-04-05,2.6382971038405256
2020-04-06,2.6786503248945057
2020-04-07,1.7563091570235416
2020-04-08,1.9236468384353351
2020-04-09,2.3343559009618318
2020-04-10,2.527298707483316
2020-04-11,3.072845703705706
2020-04-12,2.2227500974222827
2020-04-13,2.2597889877344977
2020-04-14,1.4438265816310687
2020-04-15,1.5940468071447151
2020-04-16,1.9610398808925575
2020-04-17,2.135616299703575
2020-04-18,2.624899476475243
2020-04-19,1.8721752862513878
2020-04-20,1.90957170631237
2020-04-21,1.1849132161439
2020-04-22,1.3234579193930416
2020-04-23,1.6574397107143728
2020-04-24,1.820156456477036
2020-04-25,2.267731371421642
2020-04-26,1.595555840200431
2020-04-27,1.6362495648997277
2020-04-28,0.9851742507977372
2020-04-29,1.1172649280655391
2020-04-30,1.429118649424121
2020-05-01,1.5862612392997146
2020-05-02,2.006965056312004
2020-05-03,1.396978953420228
2020-05-04,1.443662028983879
2020-05-05,0.8473236629413814
2020-05-06,0.9782367646456831
2020-05-07,1.279184400275453
2020-05-08,1.437248219241749
2020-05-09,1.8465666190589993
2020-05-10,1.2797737928280752
2020-05-11,1.335458781932683
2020-05-12,0.7743796776954301
2020-05-13,0.909955683101882
2020-05-14,1.2122535997231898
2020-05-15,1.3786722087576164
2020-05-16,1.7938593831674674
2020-05-17,1.2505686696054497
2020-05-18,1.3193110850796232
2020-05-19,0.7729178047986336
2020-05-20,0.9203905139108302
2020-05-21,1.2386920241083237
2020-05-22,1.423015458662066
2020-05-23,1.8652151590426973
2020-05-24,1.3240477120300898
2020-05-25,1.4120194997626188
2020-05-26,0.8571561338743774
2020-05-27,1.0265453988917512
2020-05-28,1.3803294615249246
2020-05-29,1.5962338292252163
2020-05-30,2.0942736889008264
2020-05-31,1.530051454130032
2020-06-01,1.6473838971576313
2020-06-02,1.0554422771077787
2020-06-03,1.262053799645579
2020-06-04,1.680046651810406
2020-06-05,1.949013366032562
2020-06-06,2.5464045893634557
2020-06-07,1.9263380468652733
2020-06-08,2.0906271295823875
2020-06-09,1.4223588985025657
2020-06-10,1.6915881836558224
2020-06-11,2.220249203226005
2020-06-12,2.578774034919368
2020-06-13,3.347355857988516
2020-06-14,2.624179872122501
2020-06-15,2.86766781903113
2020-06-16,2.0635665043882536
2020-06-17,2.440746451743102
2020-06-18,3.1615751175715534
2020-06-19,3.676228220914777
2020-06-20,4.744453802437979
2020-06-21,3.8435566976583084
2020-06-22,4.228822143220577
2020-06-23,3.190357141676925
2020-06-24,3.762274078305704
2020-06-25,4.829434241880486
2020-06-26,5.630408511021547
2020-06-27,7.245902840489174
