2020-04-13,2.0615679236606517
2020-04-14,1.76555650056273
2020-04-15,2.3201556602981577
2020-04-16,1.5339128058414238
2020-04-17,1.0841484844370188
2020-04-18,1.0273065299429898
2020-04-19,0.5666069922621233
2020-04-20,0.5633690789204195
2020-04-21,0.5119635558155837
2020-04-22,0.9350930234709063
2020-04-23,0.5677616864574588
2020-04-24,0.36327546088034035
2020-04-25,0.39656790793047203
2020-04-26,0.1351797591278927
2020-04-27,0.19503981860559527
2020-04-28,0.201976300343637
2020-04-29,0.5960619266236435
2020-04-30,0.33867639495653834
2020-05-01,0.20271963845296415
2020-05-02,0.2706837529712629
2020-05-03,0.06052584534055172
2020-05-04,0.14884138228839294
2020-05-05,0.18376616743962182
2020-05-06,0.6080170359252217
2020-05-07,0.3777321001833931
2020-05-08,0.2626000707402938
2020-05-09,0.3585842469456282
2020-05-10,0.1478617566977678
2020-05-11,0.2580676472612431
2020-05-12,0.3124415922223127
2020-05-13,0.8015984954629132
2020-05-14,0.5566501106717592
2020-05-15,0.4354107182960312
2020-05-16,0.5503465006166623
2020-05-17,0.30827760222641976
2020-05-18,0.42677968129745625
2020-05-19,0.4836614407097828
2020-05-20,1.0244643123759287
2020-05-21,0.7338330741378094
2020-05-22,0.5801928407853818
2020-05-23,0.6820255359824421
2020-05-24,0.39904994663374915
2020-05-25,0.4942067543515418
2020-05-26,0.5217851189778497
2020-05-27,1.0286859757816833
2020-05-28,0.6935243583832997
2020-05-29,0.5012402524356261
2020-05-30,0.5513146671297322
2020-05-31,0.2651474228352251
2020-06-01,0.3153329971024601
2020-06-02,0.30002600062606555
2020-06-03,0.6811132147032959
2020-06-04,0.3610254725333375
2020-06-05,0.1700061785807474
2020-06-06,0.17243398555849732
2020-06-07,-0.06325165953093781
2020-06-08,-0.04831194388079896
2020-06-09,-0.0891379915688757
2020-06-10,0.13939438867465115
2020-06-11,-0.1088562011636528
2020-06-12,-0.26106177647772477
2020-06-13,-0.28696982721895203
2020-06-14,-0.4525218183477824
2020-06-15,-0.4641759688740196
2020-06-16,-0.5093088754856697
2020-06-17,-0.4137394451491836
2020-06-18,-0.5628226969420962
2020-06-19,-0.6549781896973279
2020-06-20,-0.6836880055271455
2020-06-21,-0.7699847610642319
2020-06-22,-0.7864258357293814
2020-06-23,-0.8151724954869204
2020-06-24,-0.7916630368771582
2020-06-25,-0.8536683822604643
2020-06-26,-0.8914019955849408
2020-06-27,-0.9065288633025064
