2020-03-24,3.917763155556921
2020-03-25,5.090615759087961
2020-03-26,4.401777452262339
2020-03-27,5.306159577475304
2020-03-28,4.766229954471977
2020-03-29,4.074080201783441
2020-03-30,2.5923150072345806
2020-03-31,3.326303245599134
2020-04-01,4.427532620964543
2020-04-02,3.87433533997073
2020-04-03,4.760056354416675
2020-04-04,4.329449821011102
2020-04-05,3.7437519809425117
2020-04-06,2.3959311063429913
2020-04-07,3.133965149525646
2020-04-08,4.240385969262355
2020-04-09,3.753711267455534
2020-04-10,4.672131295373896
2020-04-11,4.297240013659987
2020-04-12,3.757541251407231
2020-04-13,2.4352500737585245
2020-04-14,3.216487139014153
2020-04-15,4.387376286799951
2020-04-16,3.9240503509584954
2020-04-17,4.917757907437158
2020-04-18,4.5645159053455275
2020-04-19,4.030054627354371
2020-04-20,2.6543192210519786
2020-04-21,3.5113079531778446
2020-04-22,4.795329828121089
2020-04-23,4.3237551106838925
2020-04-24,5.4282550607696844
2020-04-25,5.070845761480797
2020-04-26,4.509675250255136
2020-04-27,3.0173239598873502
2020-04-28,3.9757150773783243
2020-04-29,5.410611050670815
2020-04-30,4.904092654623214
2020-05-01,6.144759311098105
2020-05-02,5.760031100994583
2020-05-03,5.144351783683998
2020-05-04,3.485213140351844
2020-05-05,4.559599129307317
2020-05-06,6.165965785122626
2020-05-07,5.600265084615533
2020-05-08,6.984988821813297
2020-05-09,6.550217850817964
2020-05-10,5.855774501398999
2020-05-11,3.9977989892609536
2020-05-12,5.184434699690075
2020-05-13,6.954954044594507
2020-05-14,6.309308998425283
2020-05-15,7.818339983870905
2020-05-16,7.312184519392787
2020-05-17,6.521439515741757
2020-05-18,4.462073779571186
2020-05-19,5.730676287114407
2020-05-20,7.618305254433746
2020-05-21,6.880097755953607
2020-05-22,8.457117645420112
2020-05-23,7.864400753787823
2020-05-24,6.973390080846396
2020-05-25,4.7537770229202065
2020-05-26,6.042926795339639
2020-05-27,7.954903956598578
2020-05-28,7.127572234433316
2020-05-29,8.678850491981281
2020-05-30,7.999030267776789
2020-05-31,7.026316232962664
2020-06-01,4.741148643902332
2020-06-02,5.963330851306252
2020-06-03,7.7697752745872055
2020-06-04,6.8812958522614345
2020-06-05,8.289993669117981
2020-06-06,7.546489769223243
2020-06-07,6.539704811622679
2020-06-08,4.332470521823118
2020-06-09,5.392693492532199
2020-06-10,6.954961455953111
2020-06-11,6.061152529539177
2020-06-12,7.218022226483445
2020-06-13,6.462067712925769
2020-06-14,5.495174906667735
2020-06-15,3.5308079475805636
2020-06-16,4.355343582103103
2020-06-17,5.568154913506846
2020-06-18,4.744183894045293
2020-06-19,5.584352480062581
2020-06-20,4.886315664567942
2020-06-21,4.0426566593313416
2020-06-22,2.4607798406754866
2020-06-23,3.0231017027886464
2020-06-24,3.85107509437998
2020-06-25,3.1695526943474395
2020-06-26,3.6955482677273306
2020-06-27,3.1226310978193776
