2020-04-30,1.097792841984547
2020-05-01,0.4699788175558792
2020-05-02,0.5692588082222823
2020-05-03,0.16867526944668332
2020-05-04,0.2872915675401899
2020-05-05,0.24116974250190126
2020-05-06,0.047506242839538526
2020-05-07,0.44726804311804425
2020-05-08,0.06437541447629935
2020-05-09,0.18928824205244688
2020-05-10,-0.07550066191773841
2020-05-11,0.06003763226889891
2020-05-12,0.06100774732893788
2020-05-13,-0.07296011502492272
2020-05-14,0.3223810123558266
2020-05-15,0.0013357156627611388
2020-05-16,0.14884290380487153
2020-05-17,-0.08550742917509235
2020-05-18,0.07079497595992446
2020-05-19,0.09150685836701444
2020-05-20,-0.03140858858952533
2020-05-21,0.3994084346421116
2020-05-22,0.07034722066013188
2020-05-23,0.23701261669609597
2020-05-24,-0.01082398531323392
2020-05-25,0.16035543454366974
2020-05-26,0.18171816919357764
2020-05-27,0.04482172461933587
2020-05-28,0.4999321425279719
2020-05-29,0.1368122966888865
2020-05-30,0.2983344068924183
2020-05-31,0.02316525231058897
2020-06-01,0.17959907252213791
2020-06-02,0.17744296448065855
2020-06-03,0.017564980896410898
2020-06-04,0.4239573133626593
2020-06-05,0.04913392205772538
2020-06-06,0.16160092579420438
2020-06-07,-0.11497448796021892
2020-06-08,-0.016225724751257498
2020-06-09,-0.05580138546813007
2020-06-10,-0.21754480103430274
2020-06-11,0.047079253543958144
2020-06-12,-0.2642840389786989
2020-06-13,-0.22528088757844345
2020-06-14,-0.44016171991182707
2020-06-15,-0.4113825253544998
2020-06-16,-0.46710291554715777
2020-06-17,-0.5845744820033426
2020-06-18,-0.47847112759471877
2020-06-19,-0.657164725863697
2020-06-20,-0.6631725167465188
2020-06-21,-0.7735224401233707
2020-06-22,-0.7790436528374834
2020-06-23,-0.8148861869086346
2020-06-24,-0.8668251510601924
2020-06-25,-0.8461305620623437
2020-06-26,-0.9071641139133213
2020-06-27,-0.9165155305521316
