2020-04-08,0.13158113417348916
2020-04-09,0.48043418890906886
2020-04-10,0.601904576014936
2020-04-11,0.38538775175736073
2020-04-12,0.49561525639632276
2020-04-13,0.6985735396368604
2020-04-14,0.7389590207360166
2020-04-15,1.176819376857634
2020-04-16,1.721509890428866
2020-04-17,1.8180656758936542
2020-04-18,1.335549155819121
2020-04-19,1.4196374532690976
2020-04-20,1.6408093684667757
2020-04-21,1.6017997902173877
2020-04-22,2.1386890548617474
2020-04-23,2.7869252257032198
2020-04-24,2.789556449353375
2020-04-25,2.039458955355654
2020-04-26,2.0516667965527033
2020-04-27,2.232309601570966
2020-04-28,2.0949127036215875
2020-04-29,2.633548773518684
2020-04-30,3.2725499221468715
2020-05-01,3.17268935942971
2020-05-02,2.2708509736702744
2020-05-03,2.214015227251045
2020-05-04,2.3364118591039316
2020-05-05,2.1353103543991234
2020-05-06,2.6177462271832126
2020-05-07,3.186766744934255
2020-05-08,3.029969249056683
2020-05-09,2.1178128010146255
2020-05-10,2.027961522645583
2020-05-11,2.1110340522016595
2020-05-12,1.8975962745480697
2020-05-13,2.318464754516874
2020-05-14,2.8170617969877423
2020-05-15,2.656899417818982
2020-05-16,1.8198870932188704
2020-05-17,1.7334553217718005
2020-05-18,1.8070870390538931
2020-05-19,1.6169053692748379
2020-05-20,2.0039723117190453
2020-05-21,2.4682150806207526
2020-05-22,2.3397772700661266
2020-05-23,1.592229269531678
2020-05-24,1.5327971795619009
2020-05-25,1.6254309451884268
2020-05-26,1.473993582521154
2020-05-27,1.8746293030557797
2020-05-28,2.364161687982862
2020-05-29,2.288386080626199
2020-05-30,1.594434481492935
2020-05-31,1.580377554877236
2020-06-01,1.7265064435144195
2020-06-02,1.6226306177082073
2020-06-03,2.115032479303949
2020-06-04,2.7317222078185828
2020-06-05,2.739181152981368
2020-06-06,2.028357996019651
2020-06-07,2.0961935800076352
2020-06-08,2.3677610177180095
2020-06-09,2.3394219247128025
2020-06-10,3.09454566629637
2020-06-11,4.0707355604156366
2020-06-12,4.259763537878328
2020-06-13,3.4160555651091453
2020-06-14,3.6870821514185765
2020-06-15,4.299957811220006
2020-06-16,4.471024645067095
2020-06-17,5.993247021298805
2020-06-18,8.041269781228966
2020-06-19,8.804366659616102
2020-06-20,7.617717538121109
2020-06-21,8.589020252334745
2020-06-22,10.383283974468558
2020-06-23,11.353694547314225
2020-06-24,15.624539718739186
2020-06-25,21.659603439120914
2020-06-26,24.94203733800926
2020-06-27,23.10726780749791
