2020-04-09,1.2395226911885553
2020-04-10,1.1634498333744827
2020-04-11,1.036142397596687
2020-04-12,1.5253060027594603
2020-04-13,1.7458557247682345
2020-04-14,2.767844495900797
2020-04-15,2.180894828939181
2020-04-16,1.6036384563298847
2020-04-17,1.541249924934604
2020-04-18,1.410488248523254
2020-04-19,2.0291271654869445
2020-04-20,2.303142848976126
2020-04-21,3.534758111595166
2020-04-22,2.822127117660264
2020-04-23,2.154980415297795
2020-04-24,2.0569999495494184
2020-04-25,1.8768233218216284
2020-04-26,2.5836639636395344
2020-04-27,2.8719216078261565
2020-04-28,4.26635821344928
2020-04-29,3.398051232292735
2020-04-30,2.6109887916501706
2020-05-01,2.4654512894599163
2020-05-02,2.2324481768064044
2020-05-03,2.977196509820775
2020-05-04,3.2601093076214607
2020-05-05,4.747719896744638
2020-05-06,3.76397292028326
2020-05-07,2.8768726895729753
2020-05-08,2.6964446636682524
2020-05-09,2.427011798232181
2020-05-10,3.1709550647053035
2020-05-11,3.437812636144641
2020-05-12,4.947203655034739
2020-05-13,3.8951551913058067
2020-05-14,2.938524643494637
2020-05-15,2.729636239946787
2020-05-16,2.431845326204095
2020-05-17,3.1347099756058743
2020-05-18,3.359568905203936
2020-05-19,4.785086495299606
2020-05-20,3.7111787664095663
2020-05-21,2.73542430118913
2020-05-22,2.4972681459632646
2020-05-23,2.178464272852797
2020-05-24,2.7974448937871665
2020-05-25,2.9542266063208102
2020-05-26,4.180215569838837
2020-05-27,3.1639939742222216
2020-05-28,2.259607908018594
2020-05-29,2.0147270290222705
2020-05-30,1.7076478867159293
2020-05-31,2.2466871342334036
2020-06-01,2.3582213305883615
2020-06-02,3.3782590839333757
2020-06-03,2.509897378478567
2020-06-04,1.7677768650454944
2020-06-05,1.5643364055828264
2020-06-06,1.312329423423828
2020-06-07,1.8218304280949829
2020-06-08,1.9445807465802236
2020-06-09,2.878340080997177
2020-06-10,2.1443593086513615
2020-06-11,1.5292047769162713
2020-06-12,1.3696050354915639
2020-06-13,1.1617435153826503
2020-06-14,1.6695777972256982
2020-06-15,1.8202763681392558
2020-06-16,2.761499510580127
2020-06-17,2.088730338712447
2020-06-18,1.5257413430232507
2020-06-19,1.3961028011400933
2020-06-20,1.214208903202863
2020-06-21,1.7661703911852373
2020-06-22,1.962856275157518
2020-06-23,3.008020674213209
2020-06-24,2.339427607764039
2020-06-25,1.776770224413248
2020-06-26,1.6742755888019953
2020-06-27,1.5100189110416586
