2020-04-08,0.7097604076111232
2020-04-09,2.1074352799570972
2020-04-10,1.1448291233828658
2020-04-11,1.0872754140096559
2020-04-12,0.32979936188902115
2020-04-13,0.3931986542784398
2020-04-14,1.323053087331798
2020-04-15,0.8334868363610459
2020-04-16,2.339361754386428
2020-04-17,1.30937562387752
2020-04-18,1.2513540899684483
2020-04-19,0.4365938503827973
2020-04-20,0.5071845374269397
2020-04-21,1.5161682917351023
2020-04-22,0.9879578860573808
2020-04-23,2.623792748123856
2020-04-24,1.5077637783236386
2020-04-25,1.4459618820429596
2020-04-26,0.5612605260165007
2020-04-27,0.638192637373729
2020-04-28,1.7347463692685814
2020-04-29,1.1601556465257445
2020-04-30,2.9360751170533708
2020-05-01,1.722265500901016
2020-05-02,1.653133068585098
2020-05-03,0.6918890796909993
2020-05-04,0.7732513679628901
2020-05-05,1.9563297943507676
2020-05-06,1.331701911054442
2020-05-07,3.2415558141639433
2020-05-08,1.9281126300349287
2020-05-09,1.8479573914994005
2020-05-10,0.8121125349641742
2020-05-11,0.8947157678082689
2020-05-12,2.1507126792114306
2020-05-13,1.4781795548476278
2020-05-14,3.494800432797395
2020-05-15,2.093286587712755
2020-05-16,1.9987115129940216
2020-05-17,0.901414708414215
2020-05-18,0.9808331931581904
2020-05-19,2.281303890415341
2020-05-20,1.5705491116790724
2020-05-21,3.6428077351928447
2020-05-22,2.1811874409062026
2020-05-23,2.0699002855171487
2020-05-24,0.9373521935931679
2020-05-25,1.0083687182615817
2020-05-26,2.3099960576638856
2020-05-27,1.579372555143951
2020-05-28,3.6333774434533543
2020-05-29,2.1568701447469594
2020-05-30,2.028753102122173
2020-05-31,0.8999492109868878
2020-06-01,0.9574574812349459
2020-06-02,2.2056308414625336
2020-06-03,1.4817550496431195
2020-06-04,3.4281568345951605
2020-06-05,1.996292260489855
2020-06-06,1.8544019745508136
2020-06-07,0.7776191715671303
2020-06-08,0.8178423207607071
2020-06-09,1.9543788473258639
2020-06-10,1.269457543761086
2020-06-11,3.017152135619493
2020-06-12,1.6960830176713264
2020-06-13,1.5470630206911964
2020-06-14,0.5727526231380782
2020-06-15,0.5943978642635792
2020-06-16,1.568308248781623
2020-06-17,0.9550828108465785
2020-06-18,2.428823844522823
2020-06-19,1.279636599224359
2020-06-20,1.1330408973567172
2020-06-21,0.3042736119629783
2020-06-22,0.309107941157847
2020-06-23,1.0874593640312011
2020-06-24,0.5727143039810894
2020-06-25,1.7293882356961183
2020-06-26,0.7953242229199395
2020-06-27,0.6617100491737873
