2020-04-19,1.9219238237696366
2020-04-20,0.7064706832365601
2020-04-21,0.9360822483109439
2020-04-22,0.7406746001413993
2020-04-23,1.7392720261438201
2020-04-24,0.4511502695870142
2020-04-25,0.44248244887922916
2020-04-26,0.3925131335729226
2020-04-27,-0.09060741907593872
2020-04-28,0.14870393551846695
2020-04-29,0.14483578250344853
2020-04-30,0.9884360509713823
2020-05-01,0.15757538172847219
2020-05-02,0.2589759332263786
2020-05-03,0.3239931916762666
2020-05-04,-0.06216381299151963
2020-05-05,0.2793294050068458
2020-05-06,0.3709629809727728
2020-05-07,1.5492474133622545
2020-05-08,0.5818927402374139
2020-05-09,0.825921646464292
2020-05-10,1.0290697917524434
2020-05-11,0.5121480372256648
2020-05-12,1.1608039371864893
2020-05-13,1.4150934000242685
2020-05-14,3.6634248129614893
2020-05-15,1.9920192248997446
2020-05-16,2.555276687016405
2020-05-17,3.0495031416062464
2020-05-18,2.079797189662251
2020-05-19,3.471732233528181
2020-05-20,4.056343202697291
2020-05-21,8.834659859165097
2020-05-22,5.32819804736674
2020-05-23,6.5086173331641834
2020-05-24,7.502932996908767
2020-05-25,5.4014616953396715
2020-05-26,8.160778982297307
2020-05-27,9.16488121186135
2020-05-28,18.317184243486107
2020-05-29,11.091851947838189
2020-05-30,12.89666464063291
2020-05-31,14.176330480534917
2020-06-01,9.970695183224123
2020-06-02,14.00907569186533
2020-06-03,14.852580294256763
2020-06-04,27.55138322241421
2020-06-05,15.864419465491007
2020-06-06,17.209329788644958
2020-06-07,17.602209681016895
2020-06-08,11.52436888483975
2020-06-09,14.889460724995308
2020-06-10,14.49523780799219
2020-06-11,24.655357910578704
2020-06-12,12.870257592445784
2020-06-13,12.648309579714327
2020-06-14,11.65117249957248
2020-06-15,6.695077486708332
2020-06-16,7.781460973259032
2020-06-17,6.669479669340935
2020-06-18,10.323099812345916
2020-06-19,4.435017587643376
2020-06-20,3.727527103462611
2020-06-21,2.856863256643266
2020-06-22,1.0557690767187022
2020-06-23,1.0468948861154748
2020-06-24,0.5530007512788881
2020-06-25,0.9831596013587967
2020-06-26,-0.1802349148330723
2020-06-27,-0.38859612195283444
