2020-05-14,0.6942597728169773
2020-05-15,0.8564828164605551
2020-05-16,0.9883309835847782
2020-05-17,0.13424961156915804
2020-05-18,-0.2281677581161825
2020-05-19,1.7885519367121518
2020-05-20,-0.02455324439726725
2020-05-21,0.4086218805181745
2020-05-22,0.6587486280129728
2020-05-23,0.898516051477342
2020-05-24,0.16005633059673285
2020-05-25,-0.16615411662193535
2020-05-26,2.131118986856739
2020-05-27,0.11784632348021828
2020-05-28,0.6328574407835144
2020-05-29,0.8845820384938168
2020-05-30,1.084700380510037
2020-05-31,0.23545395930306068
2020-06-01,-0.15498907153590702
2020-06-02,1.989743698507128
2020-06-03,-0.006112215849666924
2020-06-04,0.3329238369465497
2020-06-05,0.3702303157022031
2020-06-06,0.3201139817449432
2020-06-07,-0.3965108205653253
2020-06-08,-0.6749182767070381
2020-06-09,-0.1291440232623312
2020-06-10,-0.7887315657973474
2020-06-11,-0.8067895890448789
2020-06-12,-0.8618655978866424
2020-06-13,-0.9098396072268022
2020-06-14,-0.9725373825676397
2020-06-15,-0.9904384440161634
2020-06-16,-0.9837993956134637
2020-06-17,-0.997569097819333
2020-06-18,-0.998666273187367
2020-06-19,-0.9994352963072833
2020-06-20,-0.999787061523352
2020-06-21,-0.9999632274889616
2020-06-22,-0.9999929646705885
2020-06-23,-0.999993609901265
2020-06-24,-0.9999994985688557
2020-06-25,-0.9999998600567851
2020-06-26,-0.9999999704768874
2020-06-27,-0.9999999945902034
