2020-05-27,3.00000000091815
2020-05-28,2.158179799145856
2020-05-29,1.9999999999994813
2020-05-30,0.9999999998511877
2020-05-31,0.99999999979298
2020-06-01,2.9999999996375815
2020-06-02,5.999999999964053
2020-06-03,10.999999998037554
2020-06-04,-8.731149137020111e-11
2020-06-05,-1.3096723705530167e-10
2020-06-06,5.999999999352872
2020-06-07,732.0963237012439
2020-06-08,1531536.8752118072
2020-06-09,27923907893.358017
2020-06-10,4974432155704505.0
2020-06-11,4.296552054492163e+20
2020-06-12,4.441724237250818e+27
2020-06-13,3.205936004783336e+36
2020-06-14,3.453001522871281e+47
2020-06-15,7.399733713473686e+60
2020-06-16,1.3803552499655577e+76
2020-06-17,2.509332511892835e+93
2020-06-18,2.206015241573645e+111
2020-06-19,2.3151943552523493e+132
2020-06-20,1.692044755617143e+156
2020-06-21,1.8405541717641328e+183
2020-06-22,3.973163759541557e+213
2020-06-23,7.446522178734753e+246
2020-06-24,1.3565530247391845e+283
2020-06-25,inf
2020-06-26,inf
2020-06-27,inf
