2020-03-30,0.505382054348966
2020-03-31,0.54300089795754
2020-04-01,3.196465768267423
2020-04-02,1.2731306874004433
2020-04-03,1.325827005569669
2020-04-04,2.376064870282116
2020-04-05,1.8324835031443474
2020-04-06,1.4711735650116489
2020-04-07,1.4421828302964061
2020-04-08,5.411173098322209
2020-04-09,2.355879741802772
2020-04-10,2.3218032308165557
2020-04-11,3.6699059092742274
2020-04-12,2.79884814217996
2020-04-13,2.2170760931995344
2020-04-14,2.089556492200444
2020-04-15,6.890448622627058
2020-04-16,3.022565763171775
2020-04-17,2.8823043616989805
2020-04-18,4.327568759878222
2020-04-19,3.2351077706300613
2020-04-20,2.508745024331413
2020-04-21,2.3002808825365
2020-04-22,7.264319320654749
2020-04-23,3.1356665873166234
2020-04-24,2.922430549640344
2020-04-25,4.2954687130967315
2020-04-26,3.1460621930662596
2020-04-27,2.3869243983850756
2020-04-28,2.1446570313096887
2020-04-29,6.78187956922167
2020-04-30,2.852692185376812
2020-05-01,2.619109935398703
2020-05-02,3.84467873176248
2020-05-03,2.765275820481693
2020-05-04,2.056702946490643
2020-05-05,1.8235410941267332
2020-05-06,5.959287344380492
2020-05-07,2.4355031828027736
2020-05-08,2.2215134006026065
2020-05-09,3.30964617856114
2020-05-10,2.3510294061694057
2020-05-11,1.7247448007871622
2020-05-12,1.5237376495498411
2020-05-13,5.244227282577823
2020-05-14,2.09780782604713
2020-05-15,1.9225408242195088
2020-05-16,2.9379040539708745
2020-05-17,2.087528440596166
2020-05-18,1.5342772050516351
2020-05-19,1.3722168781262232
2020-05-20,4.9382315890647535
2020-05-21,1.9839221474897175
2020-05-22,1.8545294763459599
2020-05-23,2.9045082927337442
2020-05-24,2.1111847600006035
2020-05-25,1.5981780744938718
2020-05-26,1.477168172418994
2020-05-27,5.3231120474394045
2020-05-28,2.24354722105324
2020-05-29,2.1711194591881684
2020-05-30,3.4378855429053834
2020-05-31,2.62204274032454
2020-06-01,2.1017089635905393
2020-06-02,2.0358361628085118
2020-06-03,6.963991110903156
2020-06-04,3.203233410399122
2020-06-05,3.232779276370491
2020-06-06,5.108368053500975
2020-06-07,4.146655445125411
2020-06-08,3.5549261054603516
2020-06-09,3.6126842924128075
2020-06-10,11.533940289437204
2020-06-11,5.859747963638649
2020-06-12,6.171407722394759
2020-06-13,9.755843467628495
2020-06-14,8.429120753166458
2020-06-15,7.6924181392793525
2020-06-16,8.179362449860497
2020-06-17,25.039477522726454
2020-06-18,13.894468298657964
2020-06-19,15.292202647302648
2020-06-20,24.595566679286915
2020-06-21,22.530042087103176
2020-06-22,21.772446461227645
2020-06-23,24.274671280864233
2020-06-24,74.4389307055644
2020-06-25,44.45324211791563
2020-06-26,51.43033256138565
2020-06-27,85.95946292159093
