2020-04-16,1.2789507897295742
2020-04-17,0.25386034208754404
2020-04-18,0.5005651996775569
2020-04-19,0.9953551629891191
2020-04-20,0.26449725203881624
2020-04-21,0.42378092920304034
2020-04-22,0.0664223513674913
2020-04-23,0.5413201892858377
2020-04-24,-0.12074025558355783
2020-04-25,0.09100437005280271
2020-04-26,0.4956700683179256
2020-04-27,-0.017407651965039128
2020-04-28,0.14651866740935193
2020-04-29,-0.11069733534067994
2020-04-30,0.3185721247692277
2020-05-01,-0.22138770368825988
2020-05-02,-0.0021478726681289917
2020-05-03,0.4116407713679888
2020-05-04,-0.0460365130954099
2020-05-05,0.14210262968934684
2020-05-06,-0.09346065239285051
2020-05-07,0.37002440117228597
2020-05-08,-0.176278558998073
2020-05-09,0.07159847340170722
2020-05-10,0.5407442190925338
2020-05-11,0.052020495259675004
2020-05-12,0.2691489690945499
2020-05-13,0.012479601687556796
2020-05-14,0.5382717277514162
2020-05-15,-0.07538579423104563
2020-05-16,0.19987414942054404
2020-05-17,0.7229919270226757
2020-05-18,0.16952354839714134
2020-05-19,0.4000652683460313
2020-05-20,0.10647069362042827
2020-05-21,0.6678422543998981
2020-05-22,-0.010961821065136657
2020-05-23,0.2645693607007249
2020-05-24,0.7831721748148934
2020-05-25,0.18807476261208134
2020-05-26,0.3936585277691722
2020-05-27,0.07726271853901334
2020-05-28,0.5862987615521076
2020-05-29,-0.0842555992801245
2020-05-30,0.13733513732591507
2020-05-31,0.537153572054573
2020-06-01,-0.013417006959984712
2020-06-02,0.11072909520818053
2020-06-03,-0.17929191597840943
2020-06-04,0.1438456454351036
2020-06-05,-0.37421138482016214
2020-06-06,-0.26664329562234357
2020-06-07,-0.07844174362012313
2020-06-08,-0.447201108619829
2020-06-09,-0.4205020412124466
2020-06-10,-0.6026533977447537
2020-06-11,-0.4909195856036862
2020-06-12,-0.7427405203281425
2020-06-13,-0.7222973585493333
2020-06-14,-0.6793235356741296
2020-06-15,-0.8237504365233713
2020-06-16,-0.8311366054599787
2020-06-17,-0.894444022254114
2020-06-18,-0.8773427551449224
2020-06-19,-0.9437476058680249
2020-06-20,-0.9450404609021387
2020-06-21,-0.9426360108601044
2020-06-22,-0.971621577823156
2020-06-23,-0.975593391797822
2020-06-24,-0.9863420532109084
2020-06-25,-0.9858483644423424
2020-06-26,-0.9942201615735198
2020-06-27,-0.9949850207551603
