2020-04-05,1.749942342653625
2020-04-06,1.7908995559239722
2020-04-07,1.5144692608974926
2020-04-08,1.4521185551802849
2020-04-09,3.4059211562000735
2020-04-10,3.689863342309348
2020-04-11,3.2918271195183353
2020-04-12,2.45838179933321
2020-04-13,2.5049274547945384
2020-04-14,2.1567100325162767
2020-04-15,2.080836750563486
2020-04-16,4.545916322328483
2020-04-17,4.92013142299856
2020-04-18,4.437534737294819
2020-04-19,3.3475945856666023
2020-04-20,3.4365442399460457
2020-04-21,3.0232776102130483
2020-04-22,2.9527325879249493
2020-04-23,6.1599666117294305
2020-04-24,6.686575672116007
2020-04-25,6.095117894002065
2020-04-26,4.686386061427605
2020-04-27,4.830561398626619
2020-04-28,4.307100054513041
2020-04-29,4.227605522133836
2020-04-30,8.48305056643951
2020-05-01,9.183524918354218
2020-05-02,8.391817747435198
2020-05-03,6.54473908233854
2020-05-04,6.719676643460487
2020-05-05,6.004000814364333
2020-05-06,5.8697539336082745
2020-05-07,11.397187181763632
2020-05-08,12.232517669146523
2020-05-09,11.121234536302106
2020-05-10,8.727115643452523
2020-05-11,8.873125850496884
2020-05-12,7.881713068038389
2020-05-13,7.6340993584919214
2020-05-14,14.438316306987405
2020-05-15,15.32426939465373
2020-05-16,13.811401667001109
2020-05-17,10.81112520569533
2020-05-18,10.860133923072341
2020-05-19,9.554206469351348
2020-05-20,9.148602003018462
2020-05-21,16.947696324801736
2020-05-22,17.7675945946724
2020-05-23,15.837069383478351
2020-05-24,12.227307107608347
2020-05-25,12.102939146153982
2020-05-26,10.496732060611025
2020-05-27,9.89262779138789
2020-05-28,17.964881749651585
2020-05-29,18.504012921427442
2020-05-30,16.18813744852878
2020-05-31,12.054798339448396
2020-06-01,11.631040271404773
2020-06-02,9.802523957197645
2020-06-03,8.954090578441578
2020-06-04,15.816264041360974
2020-06-05,15.741383405329685
2020-06-06,13.248822653417601
2020-06-07,9.270245281958974
2020-06-08,8.559793954525682
2020-06-09,6.852932222214246
2020-06-10,5.940469380798909
2020-06-11,10.232099568800862
2020-06-12,9.70037539591504
2020-06-13,7.706593165190656
2020-06-14,4.967994629230308
2020-06-15,4.305793007162498
2020-06-16,3.159057199503726
2020-06-17,2.5045052525762563
2020-06-18,4.402423603018543
2020-06-19,3.8981211188347826
2020-06-20,2.789574494367529
2020-06-21,1.4656931137378284
2020-06-22,1.081047470977928
2020-06-23,0.5471059360286683
2020-06-24,0.23513749244176907
2020-06-25,0.8022212274128764
2020-06-26,0.545058160346277
2020-06-27,0.12918264701624493
