2020-03-21,8.702153878754967
2020-03-22,5.227092454312172
2020-03-23,7.359393993050226
2020-03-24,7.193241619504358
2020-03-25,7.418209506510474
2020-03-26,8.739216956305704
2020-03-27,10.686222984422804
2020-03-28,7.730534447650827
2020-03-29,4.6011377404886264
2020-03-30,6.517376538721939
2020-03-31,6.367669664811265
2020-04-01,6.571105369030287
2020-04-02,7.76215802805514
2020-04-03,9.519400588091335
2020-04-04,6.8644751133765265
2020-04-05,4.0500950895428725
2020-04-06,5.785256990112943
2020-04-07,5.6586952666701125
2020-04-08,5.8526663266558465
2020-04-09,6.943922172927886
2020-04-10,8.55478238857193
2020-04-11,6.157935159145743
2020-04-12,3.6066804458774797
2020-04-13,5.204512307978608
2020-04-14,5.104718044862156
2020-04-15,5.3001875773152225
2020-04-16,6.325353763858746
2020-04-17,7.838864041696841
2020-04-18,5.643971298860143
2020-04-19,3.2911600486886927
2020-04-20,4.8012718485367305
2020-04-21,4.730498740114848
2020-04-22,4.938460048330789
2020-04-23,5.934654257254738
2020-04-24,7.405253546531897
2020-04-25,5.347790288257029
2020-04-26,3.119953335610692
2020-04-27,4.598167207823338
2020-04-28,4.55907378437427
2020-04-29,4.79233308105887
2020-04-30,5.802310883664903
2020-05-01,7.293097283700192
2020-05-02,5.300936363939918
2020-05-03,3.1150366249752075
2020-05-04,4.627408757406685
2020-05-05,4.625077704413464
2020-05-06,4.900997222857886
2020-05-07,5.978409610986398
2020-05-08,7.568940808157301
2020-05-09,5.558555250480074
2020-05-10,3.3157055020581145
2020-05-11,4.947629000143343
2020-05-12,4.992438003552402
2020-05-13,5.33756391534438
2020-05-14,6.557142675337849
2020-05-15,8.358685050428727
2020-05-16,6.225446661564253
2020-05-17,3.7968865955431825
2020-05-18,5.670908069036991
2020-05-19,5.7836022216286
2020-05-20,6.242311802963449
2020-05-21,7.719525123061635
2020-05-22,9.904674151978316
2020-05-23,7.503691812029777
2020-05-24,4.703343378638161
2020-05-25,7.014281320122006
2020-05-26,7.236294432346307
2020-05-27,7.888385330792232
2020-05-28,9.819195234188802
2020-05-29,12.682126127725873
2020-05-30,9.791193620466528
2020-05-31,6.321412418892077
2020-06-01,9.409158401530767
2020-06-02,9.825572769372984
2020-06-03,10.82475587640295
2020-06-04,13.571251691316284
2020-06-05,17.658227653940827
2020-06-06,13.90333563978147
2020-06-07,9.242084904979194
2020-06-08,13.75268004991976
2020-06-09,14.547132483522773
2020-06-10,16.211471892113682
2020-06-11,20.499650724398812
2020-06-12,26.912321062281336
2020-06-13,21.6090528746923
2020-06-14,14.75951635160633
2020-06-15,22.028378912762392
2020-06-16,23.624247944530833
2020-06-17,26.665162429685004
2020-06-18,34.077728051429546
2020-06-19,45.234178701632565
2020-06-20,37.027608253270756
2020-06-21,25.921005503146077
2020-06-22,38.960030556359996
2020-06-23,42.41319779128336
2020-06-24,48.56449501878576
2020-06-25,62.87484826410286
2020-06-26,84.58641566465002
2020-06-27,70.575810199589
