2020-03-25,5.749433416774825
2020-03-26,7.065203270262378
2020-03-27,6.3426369198515875
2020-03-28,5.856362458356066
2020-03-29,3.327574071323342
2020-03-30,4.778903793893313
2020-03-31,5.554793315879998
2020-04-01,9.118208814533102
2020-04-02,10.629758411782001
2020-04-03,9.18858000097197
2020-04-04,8.158472269928366
2020-04-05,4.595384779206946
2020-04-06,6.198121967355222
2020-04-07,6.867965382323209
2020-04-08,10.8114425488089
2020-04-09,12.07755273282649
2020-04-10,10.045323742280928
2020-04-11,8.581066982306485
2020-04-12,4.659270141480735
2020-04-13,6.039488416641562
2020-04-14,6.449644148017799
2020-04-15,9.894113153937028
2020-04-16,10.701345982795777
2020-04-17,8.604232298970627
2020-04-18,7.110589248060485
2020-04-19,3.664447208898866
2020-04-20,4.666593420312767
2020-04-21,4.867511146171183
2020-04-22,7.420500629098568
2020-04-23,7.879812710684417
2020-04-24,6.16994640121292
2020-04-25,4.968326203933933
2020-04-26,2.3800079831199223
2020-04-27,3.0607277903418595
2020-04-28,3.16591825156907
2020-04-29,4.926338420660997
2020-04-30,5.215165497845641
2020-05-01,3.9998054012650632
2020-05-02,3.15369654743487
2020-05-03,1.3445995987613317
2020-05-04,1.819240354455658
2020-05-05,1.8992938016962961
2020-05-06,3.130138889986979
2020-05-07,3.356682300116514
2020-05-08,2.5300149528416394
2020-05-09,1.9576208573681297
2020-05-10,0.683464864125898
2020-05-11,1.0465877716697753
2020-05-12,1.1305644240489454
2020-05-13,2.0688550555915173
2020-05-14,2.2866871360214356
2020-05-15,1.7068247241403336
2020-05-16,1.3077878247909624
2020-05-17,0.34024713843091847
2020-05-18,0.6626485285201373
2020-05-19,0.7685190232103136
2020-05-20,1.6028458172998552
2020-05-21,1.856883410395573
2020-05-22,1.4145093903614234
2020-05-23,1.1154208217653454
2020-05-24,0.2716434408616566
2020-05-25,0.6279753039048035
2020-05-26,0.7902604349857041
2020-05-27,1.732210912724609
2020-05-28,2.1135511677234917
2020-05-29,1.7379470002786213
2020-05-30,1.5016412331604085
2020-05-31,0.5882435094056904
2020-06-01,1.1345623715952953
2020-06-02,1.4711387309601327
2020-06-03,3.0016111889680905
2020-06-04,3.827028832082256
2020-06-05,3.505496919768982
2020-06-06,3.381282641528057
2020-06-07,1.9862828136645412
2020-06-08,3.2939555918154113
2020-06-09,4.330201564101896
2020-06-10,8.32320880379512
2020-06-11,11.098944082487128
2020-06-12,11.172376226327989
2020-06-13,11.781901849486895
2020-06-14,8.425978908184169
2020-06-15,13.687748524816072
2020-06-16,18.79174413693035
2020-06-17,36.752660106448225
2020-06-18,52.33873471168192
2020-06-19,57.52606176751635
2020-06-20,66.1450595438431
2020-06-21,53.137365408812336
2020-06-22,91.50085815631456
2020-06-23,135.91890607618225
2020-06-24,286.85157597539666
2020-06-25,447.22649483888756
2020-06-26,542.0374107324363
2020-06-27,688.1494367405706
