2020-04-08,0.32550031039699445
2020-04-09,1.4501841650645204
2020-04-10,0.715458818626205
2020-04-11,0.6891374136331765
2020-04-12,0.08238417390965846
2020-04-13,0.14173151609032808
2020-04-14,0.9133112338262452
2020-04-15,0.539734214558107
2020-04-16,1.806972131771142
2020-04-17,0.9421981847975962
2020-04-18,0.8938802381633315
2020-04-19,0.1966783873292277
2020-04-20,0.2551153104303008
2020-04-21,1.095029446447596
2020-04-22,0.6623616778972341
2020-04-23,2.0335794253028197
2020-04-24,1.1019083871749769
2020-04-25,1.0526861921240132
2020-04-26,0.30021457272008845
2020-04-27,0.3662926324984572
2020-04-28,1.2841916524698567
2020-04-29,0.8075740663832485
2020-04-30,2.3035325446969366
2020-05-01,1.2902376701408644
2020-05-02,1.235664651490465
2020-05-03,0.4202739386716341
2020-05-04,0.4907671049848692
2020-05-05,1.4874914832817332
2020-05-06,0.9660300535974105
2020-05-07,2.5806779039937404
2020-05-08,1.471882642627972
2020-05-09,1.4013231693576182
2020-05-10,0.5247333048173366
2020-05-11,0.5928818615200402
2020-05-12,1.6448986285444391
2020-05-13,1.0882399365558264
2020-05-14,2.7814685112615054
2020-05-15,1.5961834082640842
2020-05-16,1.5092604656361912
2020-05-17,0.5881529832700563
2020-05-18,0.6520632166665348
2020-05-19,1.7326631684749656
2020-05-20,1.1572415770070146
2020-05-21,2.891417765496666
2020-05-22,1.663062001478079
2020-05-23,1.5670989437954534
2020-05-24,0.6130915833610227
2020-05-25,0.6724788933830661
2020-05-26,1.757216831533055
2020-05-27,1.1698153705875085
2020-05-28,2.8966970843180904
2020-05-29,1.6535748959474774
2020-05-30,1.5435005511374222
2020-05-31,0.5648347379161047
2020-06-01,0.6041437384888453
2020-06-02,1.6092087194750517
2020-06-03,1.0083719080304956
2020-06-04,2.5416903889161886
2020-06-05,1.3625489154651138
2020-06-06,1.212889412113769
2020-06-07,0.31269889663664574
2020-06-08,0.3082245241739785
2020-06-09,1.0653611666166176
2020-06-10,0.5287913233189423
2020-06-11,1.6142299470629906
2020-06-12,0.6895117315193426
2020-06-13,0.532058339701799
2020-06-14,-0.12058245711921911
2020-06-15,-0.15253185703205763
2020-06-16,0.2931399514778832
2020-06-17,-0.07888216907524503
2020-06-18,0.5220884706983884
2020-06-19,-0.050013878185759975
2020-06-20,-0.1685824322699957
2020-06-21,-0.5389249715456972
2020-06-22,-0.5717834645434647
2020-06-23,-0.37068401979809684
2020-06-24,-0.5693689202125947
2020-06-25,-0.3153290317859795
2020-06-26,-0.5891424114805073
2020-06-27,-0.654535396315221
