2020-04-08,0.5037289211198099
2020-04-09,0.9304615070083189
2020-04-10,1.055860983333182
2020-04-11,0.7548285887161363
2020-04-12,0.8822600418810913
2020-04-13,1.1214989800155153
2020-04-14,1.1598215360187125
2020-04-15,1.6455884406043504
2020-04-16,2.30411825754272
2020-04-17,2.419370871032478
2020-04-18,1.8330976006368167
2020-04-19,1.9674736242752044
2020-04-20,2.2397733734983283
2020-04-21,2.192464017731897
2020-04-22,2.8327818785767693
2020-04-23,3.618739508029938
2020-04-24,3.615591884786224
2020-04-25,2.6967984075518596
2020-04-26,2.7436015125087527
2020-04-27,2.9586910520187084
2020-04-28,2.784215605557949
2020-04-29,3.4337362707899253
2020-04-30,4.196002426111224
2020-05-01,4.061070340540951
2020-05-02,2.960116393896504
2020-05-03,2.907825548927327
2020-05-04,3.049979929487611
2020-05-05,2.8022559614730045
2020-05-06,3.3770779549039966
2020-05-07,4.058722400361743
2020-05-08,3.8692695234674073
2020-05-09,2.772213091206847
2020-05-10,2.6720718044512397
2020-05-11,2.776399918071949
2020-05-12,2.5231011527741765
2020-05-13,3.017763812146849
2020-05-14,3.6297283561511673
2020-05-15,3.4472875901476066
2020-05-16,2.4408883612266568
2020-05-17,2.3422539749331652
2020-05-18,2.4379102603122242
2020-05-19,2.210262309627455
2020-05-20,2.6536371181232754
2020-05-21,3.2242055487910912
2020-05-22,3.073373596231499
2020-05-23,2.1654774320480543
2020-05-24,2.1077963378911875
2020-05-25,2.2209069582014376
2020-05-26,2.0341366607781146
2020-05-27,2.4870194707377924
2020-05-28,3.0819902033269386
2020-05-29,2.9923487050534217
2020-05-30,2.153135233502785
2020-05-31,2.2048800159333966
2020-06-01,2.4053754541359185
2020-06-02,2.300630155528466
2020-06-03,2.945717033037065
2020-06-04,3.789237887560617
2020-06-05,3.8758299002128034
2020-06-06,3.0243066666713148
2020-06-07,3.344099048293004
2020-06-08,3.863209408525619
2020-06-09,3.9810656852258024
2020-06-10,5.365661553261693
2020-06-11,7.193389758017837
2020-06-12,7.864902619749024
2020-06-13,6.791395780133563
2020-06-14,7.972042770895738
2020-06-15,9.736008486166078
2020-06-16,10.77385859759187
2020-06-17,15.208801794586332
2020-06-18,21.39650849596091
2020-06-19,25.06289966830104
2020-06-20,23.684370018866748
2020-06-21,29.632429183842305
2020-06-22,38.658139633576205
2020-06-23,46.14579136597952
2020-06-24,69.6445165918282
2020-06-25,105.18627112631344
2020-06-26,133.69470838033567
2020-06-27,138.3384582364842
