2020-04-01,1.2174525229240971
2020-04-02,1.4030169081921104
2020-04-03,1.7646111182367301
2020-04-04,1.5759404192046773
2020-04-05,2.149452803320259
2020-04-06,1.537553980270872
2020-04-07,3.0022867157710538
2020-04-08,2.676682679087673
2020-04-09,2.822620033090799
2020-04-10,3.224392493088457
2020-04-11,2.785431170985805
2020-04-12,3.4564331327755813
2020-04-13,2.4614953331673846
2020-04-14,4.2695830130046755
2020-04-15,3.678075381506983
2020-04-16,3.705855991219651
2020-04-17,4.037692091789447
2020-04-18,3.3782039516261593
2020-04-19,4.0050074434181955
2020-04-20,2.7795596468981207
2020-04-21,4.600634672317355
2020-04-22,3.845461780497515
2020-04-23,3.755946637725428
2020-04-24,3.9737478553680043
2020-04-25,3.227906363052954
2020-04-26,3.7329808457703484
2020-04-27,2.5042516907252184
2020-04-28,4.097283899520267
2020-04-29,3.3341871665063474
2020-04-30,3.186044061459717
2020-05-01,3.312889596676267
2020-05-02,2.616188923693052
2020-05-03,2.9978371075335977
2020-05-04,1.9266693352764754
2020-05-05,3.214330852142779
2020-05-06,2.5516677099005904
2020-05-07,2.4039779797468612
2020-05-08,2.484439999597872
2020-05-09,1.9061691304599782
2020-05-10,2.1998042724103546
2020-05-11,1.3357370147343257
2020-05-12,2.357795954031238
2020-05-13,1.8285040839492188
2020-05-14,1.7128979400509619
2020-05-15,1.7824371052578005
2020-05-16,1.3279965059465635
2020-05-17,1.5744078270279704
2020-05-18,0.8897040420362685
2020-05-19,1.7350387723600629
2020-05-20,1.3223557840627356
2020-05-21,1.2479755298371513
2020-05-22,1.329662884577992
2020-05-23,0.9718917531550395
2020-05-24,1.2086888413864112
2020-05-25,0.644109908040879
2020-05-26,1.4160383735019852
2020-05-27,1.0854308890166569
2020-05-28,1.0545123471328428
2020-05-29,1.1696206544936305
2020-05-30,0.8735736406417485
2020-05-31,1.143594461943454
2020-06-01,0.6318594450255335
2020-06-02,1.4554040373089396
2020-06-03,1.172729174244997
2020-06-04,1.1970130014129392
2020-06-05,1.3842136865885823
2020-06-06,1.1183272732731013
2020-06-07,1.496601675946518
2020-06-08,0.9601853695506364
2020-06-09,2.045569701815386
2020-06-10,1.7861582410717607
2020-06-11,1.9161565596554286
2020-06-12,2.279629873343865
2020-06-13,2.0234137484751695
2020-06-14,2.7017072864714193
2020-06-15,2.0228853161508353
2020-06-16,3.890893473575737
2020-06-17,3.664917775363074
2020-06-18,4.096722942920216
2020-06-19,4.990601350685687
2020-06-20,4.778724472729322
2020-06-21,6.4122271057826765
2020-06-22,5.3489802337170556
2020-06-23,9.787718108682526
2020-06-24,9.818520739202208
2020-06-25,11.442877889336462
2020-06-26,14.4145048497209
2020-06-27,14.690757609143583
