2020-04-05,0.11280514837906686
2020-04-06,0.00044619460195272076
2020-04-07,0.3117992821302693
2020-04-08,0.18810833722753983
2020-04-09,0.4655806188602507
2020-04-10,0.4531181791427892
2020-04-11,0.4756579111969028
2020-04-12,0.266484318893089
2020-04-13,0.14484077767533599
2020-04-14,0.5084828017949465
2020-04-15,0.37215002135716735
2020-04-16,0.6989429812280856
2020-04-17,0.6898358591162241
2020-04-18,0.7205002091659383
2020-04-19,0.4796032200919853
2020-04-20,0.33942348891493146
2020-04-21,0.7664099882519457
2020-04-22,0.6072448078127295
2020-04-23,0.9894795648693291
2020-04-24,0.9771353595521772
2020-04-25,1.0101514138137473
2020-04-26,0.725251558764836
2020-04-27,0.5577908486711718
2020-04-28,1.0479426203255366
2020-04-29,0.8564971939825174
2020-04-30,1.2881721723555635
2020-05-01,1.26294255600072
2020-05-02,1.2882568220321935
2020-05-03,0.9521727594321454
2020-05-04,0.7511193701279428
2020-05-05,1.285683694819744
2020-05-06,1.0560579130013856
2020-05-07,1.5131788959381995
2020-05-08,1.463501611681071
2020-05-09,1.4676278411712458
2020-05-10,1.0842013695384876
2020-05-11,0.8498421529253966
2020-05-12,1.3877205596151025
2020-05-13,1.1227659820559568
2020-05-14,1.5629524309028957
2020-05-15,1.480112126576893
2020-05-16,1.451040054204316
2020-05-17,1.041332094408928
2020-05-18,0.7855123418616234
2020-05-19,1.2699528689745332
2020-05-20,0.9865137468802994
2020-05-21,1.359592861411735
2020-05-22,1.2450492596551292
2020-05-23,1.1802884589082936
2020-05-24,0.7833523491444601
2020-05-25,0.5310777881403053
2020-05-26,0.9094711582361252
2020-05-27,0.6383272659961119
2020-05-28,0.9068210497319533
2020-05-29,0.7766974383301113
2020-05-30,0.6887573549157215
2020-05-31,0.3511610266866536
2020-06-01,0.13405683363376308
2020-06-02,0.38187651836462155
2020-06-03,0.15778074297343303
2020-06-04,0.31509185173153464
2020-06-05,0.19517381696315694
2020-06-06,0.10740696492055268
2020-06-07,-0.13678203911268227
2020-06-08,-0.2945398319950602
2020-06-09,-0.16346870627307253
2020-06-10,-0.31834360668388384
2020-06-11,-0.24738569074657457
2020-06-12,-0.3355296501433208
2020-06-13,-0.402234430218523
2020-06-14,-0.547858696013735
2020-06-15,-0.6416501407669464
2020-06-16,-0.5881406617819827
2020-06-17,-0.6749013393790354
2020-06-18,-0.6524990150538461
2020-06-19,-0.7031452283525592
2020-06-20,-0.7417530853397775
2020-06-21,-0.8112159918626898
2020-06-22,-0.8554773249279739
2020-06-23,-0.8396509606854997
2020-06-24,-0.8778840830243232
2020-06-25,-0.8741353586994816
2020-06-26,-0.8963824539500925
2020-06-27,-0.9131805691675932
