2020-04-19,-0.23791895658718498
2020-04-20,0.11374181195479882
2020-04-21,0.7059956860714167
2020-04-22,0.10623934168983573
2020-04-23,0.6028859864827214
2020-04-24,0.2610606260340287
2020-04-25,1.0982415237835461
2020-04-26,0.27610986907297375
2020-04-27,0.769778956371622
2020-04-28,1.5855704534936552
2020-04-29,0.6068633712081053
2020-04-30,1.2413568098395737
2020-05-01,0.7041082447400386
2020-05-02,1.748823055161655
2020-05-03,0.6022146459865778
2020-05-04,1.1741237391043007
2020-05-05,2.110261242030689
2020-05-06,0.8936219368071425
2020-05-07,1.588070993135927
2020-05-08,0.9279336404832208
2020-05-09,2.0463477921281887
2020-05-10,0.7493958586472986
2020-05-11,1.330848442611961
2020-05-12,2.272905100338712
2020-05-13,0.9554381173790303
2020-05-14,1.6226663691955823
2020-05-15,0.9177951222111256
2020-05-16,1.976540844298821
2020-05-17,0.7014110595515037
2020-05-18,1.2310512137674872
2020-05-19,2.087282763363272
2020-05-20,0.8207883706650745
2020-05-21,1.4153559839267578
2020-05-22,0.7506835036781514
2020-05-23,1.6995559432822085
2020-05-24,0.5413072527084619
2020-05-25,1.011148806190977
2020-05-26,1.7752991587544793
2020-05-27,0.635553869631631
2020-05-28,1.17186886699661
2020-05-29,0.5781951434487418
2020-05-30,1.4426174688482827
2020-05-31,0.3737991597063559
2020-06-01,0.7897402821354784
2020-06-02,1.4628743521734662
2020-06-03,0.4446469755932638
2020-06-04,0.904670733410893
2020-06-05,0.370190946775772
2020-06-06,1.0929829654394032
2020-06-07,0.12178513773191435
2020-06-08,0.43322697714194436
2020-06-09,0.9307610649545519
2020-06-10,0.10729761921118008
2020-06-11,0.4263688390042084
2020-06-12,0.0023167667803334346
2020-06-13,0.49576523445818577
2020-06-14,-0.22198227060207343
2020-06-15,-0.026518525015218675
2020-06-16,0.2845902393871762
2020-06-17,-0.27819117185489317
2020-06-18,-0.08881735836945115
2020-06-19,-0.3724083648391606
2020-06-20,-0.08187354987872075
2020-06-21,-0.532111391259051
2020-06-22,-0.42572798813654467
2020-06-23,-0.25667705331405666
2020-06-24,-0.5903248897898327
2020-06-25,-0.49277042660853343
2020-06-26,-0.6573652935797021
2020-06-27,-0.5084343729194372
