2020-04-11,1.370568045637801
2020-04-12,0.39398600419669094
2020-04-13,0.5597781374334185
2020-04-14,0.3328022677814111
2020-04-15,0.9296475771862864
2020-04-16,2.4850924814651294
2020-04-17,1.4684894570194595
2020-04-18,1.8456405987379854
2020-04-19,0.6857965539776538
2020-04-20,0.8987507566747786
2020-04-21,0.631805880498979
2020-04-22,1.3742019964050338
2020-04-23,3.3055647794932055
2020-04-24,2.059584890144515
2020-04-25,2.5356229647088937
2020-04-26,1.0979009679118827
2020-04-27,1.3647267390987174
2020-04-28,1.0321414463647276
2020-04-29,1.9540293082804814
2020-04-30,4.347837631234499
2020-05-01,2.7905375266775847
2020-05-02,3.3654970988401143
2020-05-03,1.5794164358378127
2020-05-04,1.8928467019892032
2020-05-05,1.4714147067935945
2020-05-06,2.5685598516134487
2020-05-07,5.411832184405353
2020-05-08,3.506815097591174
2020-05-09,4.142886104921278
2020-05-10,2.0084180434029766
2020-05-11,2.3375280030988783
2020-05-12,1.8181698089617386
2020-05-13,3.0186094971649844
2020-05-14,6.12468249255894
2020-05-15,3.9373386004868536
2020-05-16,4.5502064567070555
2020-05-17,2.195646513510753
2020-05-18,2.4866073502504515
2020-05-19,1.8929578891884566
2020-05-20,3.0502967914278285
2020-05-21,6.044528025280523
2020-05-22,3.785131746983443
2020-05-23,4.268220986578361
2020-05-24,1.9682924987927684
2020-05-25,2.1665283015415464
2020-05-26,1.5668120725182213
2020-05-27,2.507920115019425
2020-05-28,4.9506566216528505
2020-05-29,2.9390934842725676
2020-05-30,3.222746672059862
2020-05-31,1.3147583087116455
2020-06-01,1.4004325141807397
2020-06-02,0.8899339494350171
2020-06-03,1.506616714218238
2020-06-04,3.1231398631568634
2020-06-05,1.644378767345199
2020-06-06,1.7442637931340825
2020-06-07,0.4550542629874299
2020-06-08,0.4582937220822594
2020-06-09,0.10872376410678064
2020-06-10,0.4188129444579707
2020-06-11,1.24990932533826
2020-06-12,0.3899513668292698
2020-06-13,0.38828953793284615
2020-06-14,-0.29213426032240675
2020-06-15,-0.3183311086610141
2020-06-16,-0.5024372642115971
2020-06-17,-0.3892198534133551
2020-06-18,-0.07167654966958892
2020-06-19,-0.45077828108940554
2020-06-20,-0.4750944093807815
2020-06-21,-0.7441152835982145
2020-06-22,-0.7646043181791118
2020-06-23,-0.8360000620585694
2020-06-24,-0.8080045992888165
2020-06-25,-0.7219297238543136
2020-06-26,-0.843364015789368
2020-06-27,-0.8575859350414153
