2020-04-01,1.9067947182602594
2020-04-02,2.0176941267310675
2020-04-03,2.359008901893784
2020-04-04,4.181323456976511
2020-04-05,1.4309892474104542
2020-04-06,2.4653947902826046
2020-04-07,7.125202304204558
2020-04-08,5.198302018528154
2020-04-09,5.297311736183831
2020-04-10,5.850359933041259
2020-04-11,9.311959911613759
2020-04-12,3.747514392000972
2020-04-13,5.585648518905153
2020-04-14,14.00567605379827
2020-04-15,10.247722544776416
2020-04-16,10.058292627287027
2020-04-17,10.6368300205175
2020-04-18,15.943600362546757
2020-04-19,6.546753257439145
2020-04-20,9.124020338291123
2020-04-21,21.316821573460672
2020-04-22,15.279381486203196
2020-04-23,14.484424198293619
2020-04-24,14.780363067596618
2020-04-25,21.2758839760184
2020-04-26,8.597836668964607
2020-04-27,11.499366477508284
2020-04-28,25.776033010235732
2020-04-29,18.004613264101938
2020-04-30,16.59998419385839
2020-05-01,16.484359207698635
2020-05-02,23.08671382545322
2020-05-03,9.090924807695085
2020-05-04,11.83828179019959
2020-05-05,25.890099405468593
2020-05-06,17.617899458447514
2020-05-07,15.890020949659988
2020-05-08,15.446491356502722
2020-05-09,21.21766316113069
2020-05-10,8.098699118117114
2020-05-11,10.35365160707073
2020-05-12,22.328479231675214
2020-05-13,14.786825294554125
2020-05-14,13.064046621891855
2020-05-15,12.447018771535674
2020-05-16,16.834270815675122
2020-05-17,6.173030721937386
2020-05-18,7.789173466016003
2020-05-19,16.73298684922492
2020-05-20,10.75402050864445
2020-05-21,9.289923016176047
2020-05-22,8.66757200899314
2020-05-23,11.599279626025632
2020-05-24,4.014248743660744
2020-05-25,5.0497976207552995
2020-05-26,11.026898181140686
2020-05-27,6.866053829657309
2020-05-28,5.8005830383970896
2020-05-29,5.317005271368162
2020-05-30,7.150851267016922
2020-05-31,2.2644275121412427
2020-06-01,2.9241174503734992
2020-06-02,6.790993175979985
2020-06-03,4.1369498287073325
2020-06-04,3.4572842466142983
2020-06-05,3.165682817453023
2020-06-06,4.420995742653893
2020-06-07,1.2161982332380568
2020-06-08,1.6998147966626793
2020-06-09,4.4412229641583645
2020-06-10,2.6752636692016023
2020-06-11,2.2418653208476367
2020-06-12,2.083408248214463
2020-06-13,3.087591028837614
2020-06-14,0.7039466989168686
2020-06-15,1.118293826502895
2020-06-16,3.35997926134527
2020-06-17,2.021951666579064
2020-06-18,1.7244404990566982
2020-06-19,1.6507954863073766
2020-06-20,2.5979616538899877
2020-06-21,0.5345574611243413
2020-06-22,0.9569962411313049
2020-06-23,3.1357297429078193
2020-06-24,1.951981996033136
2020-06-25,1.7365975106117681
2020-06-26,1.740568040506418
2020-06-27,2.8324547395736968
