2020-04-09,0.7303225064252821
2020-04-10,0.7008370377728528
2020-04-11,0.6242773716129058
2020-04-12,1.034521862469691
2020-04-13,1.2323620296961906
2020-04-14,2.0844419367310065
2020-04-15,1.6171693174723658
2020-04-16,1.1845262643580319
2020-04-17,1.134196458509515
2020-04-18,1.025435718095582
2020-04-19,1.5208808256573194
2020-04-20,1.7480926335647315
2020-04-21,2.7719439519908744
2020-04-22,2.1789774401343176
2020-04-23,1.6352692472035262
2020-04-24,1.5565796019374956
2020-04-25,1.4090493334350018
2020-04-26,1.9766443800371687
2020-04-27,2.221057794914219
2020-04-28,3.388034117107561
2020-04-29,2.6700749163439723
2020-04-30,2.018841418787465
2020-05-01,1.9056784427820794
2020-05-02,1.716138772297041
2020-05-03,2.3288662558707953
2020-05-04,2.5725321693381877
2020-05-05,3.826151671685616
2020-05-06,3.0022512032592097
2020-05-07,2.263722769693012
2020-05-08,2.1139322793697057
2020-05-09,1.8850099896236148
2020-05-10,2.504052228214528
2020-05-11,2.72627011360256
2020-05-12,3.9873312727602777
2020-05-13,3.097186772997037
2020-05-14,2.3094357294397256
2020-05-15,2.1271897125916164
2020-05-16,1.8690747635755134
2020-05-17,2.4503225556945285
2020-05-18,2.6324792801081096
2020-05-19,3.81262273294323
2020-05-20,2.9131748793160552
2020-05-21,2.12804104257964
2020-05-22,1.9247774131699122
2020-05-23,1.65488467408312
2020-05-24,2.1584484963162414
2020-05-25,2.2890665313254077
2020-05-26,3.309747685343442
2020-05-27,2.4653324189719568
2020-05-28,1.7389166024465452
2020-05-29,1.5318327353698242
2020-05-30,1.271793116581902
2020-05-31,1.6713017588161838
2020-06-01,1.7491152345017609
2020-06-02,2.55949485875183
2020-06-03,1.827761445062555
2020-06-04,1.2079189240006443
2020-06-05,1.0160016047982494
2020-06-06,0.7865751748931031
2020-06-07,1.0745180710767284
2020-06-08,1.1080168441581155
2020-06-09,1.6946444273936687
2020-06-10,1.1131626783896693
2020-06-11,0.6285288453981641
2020-06-12,0.4674742226974282
2020-06-13,0.2832559319815784
2020-06-14,0.47016706389013496
2020-06-15,0.4737578394699309
2020-06-16,0.8582374382096938
2020-06-17,0.43722731789101177
2020-06-18,0.09225963000142845
2020-06-19,-0.02952599455611027
2020-06-20,-0.16332882145434702
2020-06-21,-0.05510962910981232
2020-06-22,-0.06640359229118753
2020-06-23,0.1601059716001203
2020-06-24,-0.11584086853245978
2020-06-25,-0.3379596255005589
2020-06-26,-0.42051630057313116
2020-06-27,-0.5078970678239825
