2020-04-06,1.1962817685727503
2020-04-07,0.39580896953529465
2020-04-08,0.5021520681765883
2020-04-09,0.8550842724841716
2020-04-10,0.8065358752687859
2020-04-11,1.0444745377151077
2020-04-12,0.24736428344061756
2020-04-13,0.7816937916889461
2020-04-14,0.18013979216054765
2020-04-15,0.31947059294029545
2020-04-16,0.6874389114438642
2020-04-17,0.6963568596996412
2020-04-18,0.9758489060140596
2020-04-19,0.24243981134515669
2020-04-20,0.8385741179146224
2020-04-21,0.24027830556670815
2020-04-22,0.4099540732464815
2020-04-23,0.8308377245248983
2020-04-24,0.8666251940452125
2020-04-25,1.2029624355150967
2020-04-26,0.3996180155832103
2020-04-27,1.1032382761361785
2020-04-28,0.43186540180616406
2020-04-29,0.6422507676862854
2020-04-30,1.1509635606698088
2020-05-01,1.2115703632153711
2020-05-02,1.6316498299979254
2020-05-03,0.6773741157640567
2020-05-04,1.5346917579856738
2020-05-05,0.7361640970518857
2020-05-06,1.0028475344272754
2020-05-07,1.637435236837304
2020-05-08,1.7249048716691187
2020-05-09,2.255916361163744
2020-05-10,1.072437082466477
2020-05-11,2.124463073005595
2020-05-12,1.1429557905585717
2020-05-13,1.472492029002364
2020-05-14,2.252048245477086
2020-05-15,2.351037499982712
2020-05-16,2.9872282972736075
2020-05-17,1.5211494766768725
2020-05-18,2.7599342486475944
2020-05-19,1.5589908987100398
2020-05-20,1.9248881733539225
2020-05-21,2.804727289203441
2020-05-22,2.871024219641175
2020-05-23,3.5405357547301906
2020-05-24,1.842539704239146
2020-05-25,3.1682414771352008
2020-05-26,1.7920538198404161
2020-05-27,2.137881097587081
2020-05-28,3.010573206247474
2020-05-29,3.0073069709297355
2020-05-30,3.6150964973447035
2020-05-31,1.8803196463851908
2020-06-01,3.1809654852250997
2020-06-02,1.7632076471877678
2020-06-03,2.0674829419068037
2020-06-04,2.87762262204151
2020-06-05,2.837160484200663
2020-06-06,3.382335315188671
2020-06-07,1.7463325696593914
2020-06-08,2.9990012724354647
2020-06-09,1.6261461389009728
2020-06-10,1.897214130268849
2020-06-11,2.6392836253608114
2020-06-12,2.577513117233425
2020-06-13,3.0569174079723904
2020-06-14,1.522852140394344
2020-06-15,2.6621366059070133
2020-06-16,1.3812147817312015
2020-06-17,1.5996676680893187
2020-06-18,2.229750281389672
2020-06-19,2.1384128903713364
2020-06-20,2.5161335223430252
2020-06-21,1.1552879768280793
2020-06-22,2.095977721380317
2020-06-23,0.9852177370165112
2020-06-24,1.136423769077953
2020-06-25,1.6152610141055486
2020-06-26,1.502949218182032
2020-06-27,1.760738159245642
