2020-04-13,0.5499634757505996
2020-04-14,0.5034755687350647
2020-04-15,1.0457284200381691
2020-04-16,0.7169405624757597
2020-04-17,0.6793713007637083
2020-04-18,0.6078878417887079
2020-04-19,0.5987970370089264
2020-04-20,0.2727102588429351
2020-04-21,0.25080033923128076
2020-04-22,0.7280011663856671
2020-04-23,0.4755392171470314
2020-04-24,0.47110250983432556
2020-04-25,0.4378104810613366
2020-04-26,0.45570288753773824
2020-04-27,0.1695035377088281
2020-04-28,0.18030776708481477
2020-04-29,0.6732399572001504
2020-04-30,0.46453058542814607
2020-05-01,0.49459435973722554
2020-05-02,0.4928081619810931
2020-05-03,0.5481214299491355
2020-05-04,0.26416615918987096
2020-05-05,0.2998691701852847
2020-05-06,0.8732454034438009
2020-05-07,0.6630262246201126
2020-05-08,0.7176744065905485
2020-05-09,0.7327450232405397
2020-05-10,0.8236911372606506
2020-05-11,0.505976006936266
2020-05-12,0.5574330586209555
2020-05-13,1.2538742598292
2020-05-14,1.0068160513532916
2020-05-15,1.0767960762850288
2020-05-16,1.0975971347105413
2020-05-17,1.2175027784625616
2020-05-18,0.8417202347343884
2020-05-19,0.9020614524663002
2020-05-20,1.7483837159129223
2020-05-21,1.4431740390065109
2020-05-22,1.5242187908274443
2020-05-23,1.5452502599062217
2020-05-24,1.6738418304454545
2020-05-25,1.2188972504790785
2020-05-26,1.2792469239010598
2020-05-27,2.2736145307799274
2020-05-28,1.8900674388455512
2020-05-29,1.9619428387353546
2020-05-30,1.9581753315728005
2020-05-31,2.0182100622630794
2020-06-01,1.4486768627969826
2020-06-02,1.459810482404643
2020-06-03,2.442104912100569
2020-06-04,1.9485523424770212
2020-06-05,1.9194840881580881
2020-06-06,1.8046605222952636
2020-06-07,1.6978101899397164
2020-06-08,1.0624649417169412
2020-06-09,0.9708473535753324
2020-06-10,1.6161501733926857
2020-06-11,1.1207500952629266
2020-06-12,0.9830211683157781
2020-06-13,0.7957763681665686
2020-06-14,0.6261205476365226
2020-06-15,0.1607933783242721
2020-06-16,0.04196133086275333
2020-06-17,0.297014321959306
2020-06-18,-0.015741023709827107
2020-06-19,-0.1399285947553569
2020-06-20,-0.27341242330270854
2020-06-21,-0.38592754160776055
2020-06-22,-0.5937654582357188
2020-06-23,-0.661532256141231
2020-06-24,-0.6096742960766538
2020-06-25,-0.7261088962973234
2020-06-26,-0.7791205187827345
2020-06-27,-0.8281204467796603
