2020-03-22,0.8464191404740591
2020-03-23,0.3214231755298107
2020-03-24,0.8345098956347716
2020-03-25,0.2737042899459421
2020-03-26,1.329710063514208
2020-03-27,1.3626807603431552
2020-03-28,1.8346149195058925
2020-03-29,1.7494574646139829
2020-03-30,0.9371213998910763
2020-03-31,1.6503911270463774
2020-04-01,0.8157187808246229
2020-04-02,2.2810023241672406
2020-04-03,2.291307477777735
2020-04-04,2.9104796247402014
2020-04-05,2.704971846232442
2020-04-06,1.594947197870698
2020-04-07,2.532249009806542
2020-04-08,1.4089377999735762
2020-04-09,3.335269063278261
2020-04-10,3.332522477516372
2020-04-11,4.129001770734268
2020-04-12,3.813635105360645
2020-04-13,2.364266398374831
2020-04-14,3.5683174892227063
2020-04-15,2.106806273428207
2020-04-16,4.573172631860367
2020-04-17,4.549013124030103
2020-04-18,5.541330963455997
2020-04-19,5.114432249351452
2020-04-20,3.25510387926344
2020-04-21,4.7495773921496065
2020-04-22,2.8884265116080594
2020-04-23,5.9320682894426
2020-04-24,5.854905391378188
2020-04-25,7.02067441688199
2020-04-26,6.473851820480998
2020-04-27,4.160195875267812
2020-04-28,5.913899343269056
2020-04-29,3.634255730348788
2020-04-30,7.18473144153567
2020-05-01,7.01544109807406
2020-05-02,8.285497192055528
2020-05-03,7.618857647047992
2020-05-04,4.8894161191594785
2020-05-05,6.80869564904349
2020-05-06,4.179269208222885
2020-05-07,8.05194601227417
2020-05-08,7.773212139734632
2020-05-09,9.060026642396004
2020-05-10,8.283566695244026
2020-05-11,5.277064122872393
2020-05-12,7.237223154730657
2020-05-13,4.408745971170611
2020-05-14,8.36068854748635
2020-05-15,7.986167443595436
2020-05-16,9.208795832407288
2020-05-17,8.332438907795188
2020-05-18,5.247164323318256
2020-05-19,7.117380861781591
2020-05-20,4.278156732792735
2020-05-21,8.046120778974023
2020-05-22,7.599832469849508
2020-05-23,8.674174133376981
2020-05-24,7.689659978819744
2020-05-25,4.746935714706058
2020-05-26,6.373607659379867
2020-05-27,3.7310687690242323
2020-05-28,6.994437127463379
2020-05-29,6.485667720251692
2020-05-30,7.284496853611181
2020-05-31,6.190637349387403
2020-06-01,3.65710920934693
2020-06-02,4.842440605034615
2020-06-03,2.659368895279865
2020-06-04,5.0265028248480705
2020-06-05,4.491057630835238
2020-06-06,4.904665626990562
2020-06-07,3.9028345807988405
2020-06-08,2.0790529598831
2020-06-09,2.7420912087590317
2020-06-10,1.2688366243268279
2020-06-11,2.614524785940114
2020-06-12,2.184116395068405
2020-06-13,2.3088024426379614
2020-06-14,1.6408891064667341
2020-06-15,0.6025861074614391
2020-06-16,0.8812170315203924
2020-06-17,0.10122059889082413
2020-06-18,0.6931621642388852
2020-06-19,0.43894023622969613
2020-06-20,0.4419820451599017
2020-06-21,0.10803672412145437
2020-06-22,-0.3519235383523497
2020-06-23,-0.26710018456073625
2020-06-24,-0.5868774744825809
2020-06-25,-0.3886389694448299
2020-06-26,-0.5001610408938807
2020-06-27,-0.5183555949391841
