2020-04-11,2.117407287284905
2020-04-12,0.7951089627978911
2020-04-13,0.9777623749251652
2020-04-14,0.6690270936000497
2020-04-15,1.3930256643406418
2020-04-16,3.29033058816207
2020-04-17,2.022627348879106
2020-04-18,2.413575606382642
2020-04-19,1.0398152603046853
2020-04-20,1.2977580514509381
2020-04-21,0.9751444812529495
2020-04-22,1.874253726193463
2020-04-23,4.212698185479288
2020-04-24,2.7038887721635243
2020-04-25,3.261840645121289
2020-04-26,1.5532558244316061
2020-04-27,1.8730038016092125
2020-04-28,1.4643014578374975
2020-04-29,2.575449187344756
2020-04-30,5.4613735120796125
2020-05-01,3.5730754436858794
2020-05-02,4.256680195669365
2020-05-03,2.119930852097557
2020-05-04,2.487919646919099
2020-05-05,1.9725747320577427
2020-05-06,3.2855198756979895
2020-05-07,6.69555224222552
2020-05-08,4.411778878869534
2020-05-09,5.16265471311567
2020-05-10,2.6125052556061013
2020-05-11,3.005738199172316
2020-05-12,2.384368829895282
2020-05-13,3.833513783207308
2020-05-14,7.590265093150327
2020-05-15,4.971953505818471
2020-05-16,5.68323897654603
2020-05-17,2.855372092960625
2020-05-18,3.2125946847026103
2020-05-19,2.501530572142741
2020-05-20,3.9116424969687014
2020-05-21,7.55868691404749
2020-05-22,4.823757026931764
2020-05-23,5.350314655224078
2020-05-24,2.5933715368371266
2020-05-25,2.833679709182957
2020-05-26,2.107431117925808
2020-05-27,3.246000788851087
2020-05-28,6.201139547009546
2020-05-29,3.766306457333229
2020-05-30,4.0655255052456605
2020-05-31,1.834385923774542
2020-06-01,1.9550576046969068
2020-06-02,1.3437753600142726
2020-06-03,2.138958651597557
2020-06-04,4.228045381749912
2020-06-05,2.405305370389728
2020-06-06,2.608834584097462
2020-06-07,1.019129935956327
2020-06-08,1.0834230696079317
2020-06-09,0.6370300523674157
2020-06-10,1.1732937009055888
2020-06-11,2.5890043681154
2020-06-12,1.3177731924142706
2020-06-13,1.452422950014157
2020-06-14,0.35737828391910753
2020-06-15,0.38542109212719455
2020-06-16,0.0763930307622358
2020-06-17,0.41246324240882215
2020-06-18,1.30469431367348
2020-06-19,0.4700568440399011
2020-06-20,0.5403299064906835
2020-06-21,-0.16040506190637338
2020-06-22,-0.15467275382771384
2020-06-23,-0.35225257698096135
2020-06-24,-0.16184192609437664
2020-06-25,0.3483506391310389
2020-06-26,-0.15219592268183868
2020-06-27,-0.12315475579145962
