2020-04-10,0.5452484417292598
2020-04-11,0.34386404919534663
2020-04-12,0.902286801296871
2020-04-13,1.1296586890538718
2020-04-14,0.38716265399912775
2020-04-15,0.622876333144708
2020-04-16,0.27127365537733006
2020-04-17,0.4906206455377784
2020-04-18,0.2710018352553052
2020-04-19,0.7542529548395713
2020-04-20,0.9361591567944825
2020-04-21,0.24687318289322335
2020-04-22,0.4461374639340254
2020-04-23,0.12574756335666626
2020-04-24,0.3006528150400172
2020-04-25,0.10883257213919806
2020-04-26,0.5312571721914976
2020-04-27,0.6940588804877761
2020-04-28,0.09431536699475784
2020-04-29,0.2737522142312858
2020-04-30,-0.004536298851794518
2020-05-01,0.1515063208318106
2020-05-02,-0.01325881750920177
2020-05-03,0.3743513852923541
2020-05-04,0.5294623341070941
2020-05-05,-0.006216909648590785
2020-05-06,0.1634810101767803
2020-05-07,-0.08540191030790278
2020-05-08,0.06631190615705584
2020-05-09,-0.08086058274901797
2020-05-10,0.2940335064763022
2020-05-11,0.45069856078399684
2020-05-12,-0.04999228893582808
2020-05-13,0.12167352773292284
2020-05-14,-0.1100786063607121
2020-05-15,0.05207757819829828
2020-05-16,-0.08372324055089819
2020-05-17,0.3075986414261189
2020-05-18,0.4847599394531188
2020-05-19,-0.013947447944474556
2020-05-20,0.18221337473762222
2020-05-21,-0.04630754125300485
2020-05-22,0.15088656936902511
2020-05-23,0.02095940088956816
2020-05-24,0.4800981497168708
2020-05-25,0.714131277677138
2020-05-26,0.16213030359178626
2020-05-27,0.4234564483514145
2020-05-28,0.17381051555076055
2020-05-29,0.4471618823754193
2020-05-30,0.31227982717891134
2020-05-31,0.9189234217687343
2020-06-01,1.2635751017038888
2020-06-02,0.5613124063400703
2020-06-03,0.9428843018300648
2020-06-04,0.6250566984102881
2020-06-05,1.012403104457916
2020-06-06,0.8454289154610717
2020-06-07,1.6968079686279762
2020-06-08,2.2060262386097738
2020-06-09,1.2268679081966951
2020-06-10,1.7891233082874671
2020-06-11,1.3475403085935618
2020-06-12,1.906335658182781
2020-06-13,1.685836925736353
2020-06-14,2.956400806673206
2020-06-15,3.7414580835377436
2020-06-16,2.3209323237170234
2020-06-17,3.1955160406501237
2020-06-18,2.5629682278955617
2020-06-19,3.439508298599776
2020-06-20,3.1440013442095456
2020-06-21,5.175777009627525
2020-06-22,6.476883667165718
2020-06-23,4.291100796539674
2020-06-24,5.754670685678377
2020-06-25,4.797151886271846
2020-06-26,6.290633002615459
2020-06-27,5.880713097559794
