2020-04-03,0.6391437507334445
2020-04-04,0.5561127124162968
2020-04-05,0.6068469643380716
2020-04-06,0.9444361047083611
2020-04-07,0.5637929574243401
2020-04-08,0.3270791400631956
2020-04-09,0.7470280596504788
2020-04-10,0.7019725683887006
2020-04-11,0.6111558511993578
2020-04-12,0.6474679251365956
2020-04-13,0.9926326138422001
2020-04-14,0.6040876909734632
2020-04-15,0.3644124282957264
2020-04-16,0.8024559345787725
2020-04-17,0.7447181770998692
2020-04-18,0.663545044699722
2020-04-19,0.7112034891837276
2020-04-20,1.0861399738225588
2020-04-21,0.692436244307477
2020-04-22,0.45029432398330393
2020-04-23,0.9292547344709869
2020-04-24,0.8709603184523915
2020-04-25,0.7956898363460951
2020-04-26,0.862029419118489
2020-04-27,1.2819530648510304
2020-04-28,0.8591183081623457
2020-04-29,0.5981715361891546
2020-04-30,1.1304136126334998
2020-05-01,1.068967523799229
2020-05-02,0.9859947614736733
2020-05-03,1.0659755950730356
2020-05-04,1.5290838595360356
2020-05-05,1.0562451870152412
2020-05-06,0.7625185076144823
2020-05-07,1.3409473680251414
2020-05-08,1.2707335176437886
2020-05-09,1.1680563316318495
2020-05-10,1.250382342824059
2020-05-11,1.7391735642914612
2020-05-12,1.2137842836513344
2020-05-13,0.8859100601684462
2020-05-14,1.4892369608890408
2020-05-15,1.4074426401444406
2020-05-16,1.282418160248319
2020-05-17,1.353026344416946
2020-05-18,1.843689058580619
2020-05-19,1.2819663832872248
2020-05-20,0.9302746437189786
2020-05-21,1.5298185614679682
2020-05-22,1.4337037596561593
2020-05-23,1.2893850470841768
2020-05-24,1.3284829882762188
2020-05-25,1.7874365465974016
2020-05-26,1.2144936793599315
2020-05-27,0.8531997997881775
2020-05-28,1.4007550781116813
2020-05-29,1.2761012527007747
2020-05-30,1.1105642660834194
2020-05-31,1.0851929080650287
2020-06-01,1.4464337175981248
2020-06-02,0.9006237296375801
2020-06-03,0.5516950522334214
2020-06-04,0.9562489035358734
2020-06-05,0.7863587672510304
2020-06-06,0.6048907212976742
2020-06-07,0.5193664251635879
2020-06-08,0.7191637959641155
2020-06-09,0.2860038843693171
2020-06-10,0.009507743602044316
2020-06-11,0.22228329408423297
2020-06-12,0.06421801310137543
2020-06-13,-0.0825360405504465
2020-06-14,-0.16732019468890758
2020-06-15,-0.09751291329823764
2020-06-16,-0.3538521418308027
2020-06-17,-0.5149022541174172
2020-06-18,-0.43871181629313294
2020-06-19,-0.5346842257678805
2020-06-20,-0.6170555317654333
2020-06-21,-0.6680570985876982
2020-06-22,-0.6572094335750726
2020-06-23,-0.7663676663791175
2020-06-24,-0.8331791618283934
2020-06-25,-0.8165870884710577
2020-06-26,-0.8558665023563259
2020-06-27,-0.8874676270099047
