2020-04-11,1.8232799063780076
2020-04-12,0.37557480286083966
2020-04-13,1.0027555044956218
2020-04-14,2.2953048936006057
2020-04-15,1.8954269268361132
2020-04-16,2.7531601615643706
2020-04-17,3.363431428890051
2020-04-18,3.2572151255616957
2020-04-19,1.042669205322563
2020-04-20,1.9290240971283388
2020-04-21,3.746907898611286
2020-04-22,3.1085352102253516
2020-04-23,4.246500455093458
2020-04-24,5.00949524491674
2020-04-25,4.777123754761286
2020-04-26,1.731488400614424
2020-04-27,2.859921911767277
2020-04-28,5.165377104643503
2020-04-29,4.2597866624062
2020-04-30,5.6209775921217355
2020-05-01,6.4765406106529095
2020-05-02,6.086367641263586
2020-05-03,2.303693039172574
2020-05-04,3.603691103242026
2020-05-05,6.25193065057664
2020-05-06,5.10193359467703
2020-05-07,6.576451139392338
2020-05-08,7.439714920596446
2020-05-09,6.891746797196723
2020-05-10,2.6300327573806377
2020-05-11,3.9913432303076055
2020-05-12,6.758974345334474
2020-05-13,5.443125273145433
2020-05-14,6.896094921823119
2020-05-15,7.682219410385656
2020-05-16,7.014410418384136
2020-05-17,2.639514445955047
2020-05-18,3.941101967838911
2020-05-19,6.584434156972976
2020-05-20,5.219664287914524
2020-05-21,6.527889552127235
2020-05-22,7.175628614993258
2020-05-23,6.454705786663119
2020-05-24,2.3443361084018233
2020-05-25,3.485768312118644
2020-05-26,5.803333652104945
2020-05-27,4.513026778211399
2020-05-28,5.594167589072834
2020-05-29,6.077998907428375
2020-05-30,5.379129947218252
2020-05-31,1.8289252670759981
2020-06-01,2.751181014274347
2020-06-02,4.624858348878221
2020-06-03,3.5068963376412388
2020-06-04,4.3306983234200915
2020-06-05,4.6586168034982585
2020-06-06,4.044009802643154
2020-06-07,1.2125323902365701
2020-06-08,1.9022103368512369
2020-06-09,3.3053073837097156
2020-06-10,2.4130359638636407
2020-06-11,2.9944513231583474
2020-06-12,3.1959669169533553
2020-06-13,2.701565559879022
2020-06-14,0.6070371816344535
2020-06-15,1.0865603335308522
2020-06-16,2.06415698454785
2020-06-17,1.4048694639045571
2020-06-18,1.786702343827121
2020-06-19,1.898593553736407
2020-06-20,1.5322206145267274
2020-06-21,0.0887843192205866
2020-06-22,0.40018599109165254
2020-06-23,1.0367777973059429
2020-06-24,0.583583683951937
2020-06-25,0.8180087704983947
2020-06-26,0.8736462766145376
2020-06-27,0.621943509436373
